clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,7.18,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_7594_09/12/2022_14.51911,1.86922",296.67
0,8.04,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7594_09/12/2022_14.51911,1.86922",299.74
0,8.53,10,0,0,2022-12-09 10:00:00,4,9,"viirs_point_7594_09/12/2022_14.51911,1.86922",301.99
0,8.33,11,0,0,2022-12-09 11:00:00,4,8,"viirs_point_7594_09/12/2022_14.51911,1.86922",303.6
0,7.84,12,1,0,2022-12-09 12:00:00,4,8,"viirs_point_7594_09/12/2022_14.51911,1.86922",304.64
0,6.86,13,0,0,2022-12-09 13:00:00,4,7,"viirs_point_7594_09/12/2022_14.51911,1.86922",305.41
0,6.22,14,0,0,2022-12-09 14:00:00,4,7,"viirs_point_7594_09/12/2022_14.51911,1.86922",305.68
0,5.54,15,0,0,2022-12-09 15:00:00,4,7,"viirs_point_7594_09/12/2022_14.51911,1.86922",305.58
0,5.39,16,0,0,2022-12-09 16:00:00,4,8,"viirs_point_7594_09/12/2022_14.51911,1.86922",305.0
0,4.26,17,0,0,2022-12-09 17:00:00,4,10,"viirs_point_7594_09/12/2022_14.51911,1.86922",302.03
0,4.59,18,0,0,2022-12-09 18:00:00,4,11,"viirs_point_7594_09/12/2022_14.51911,1.86922",299.62
0,4.51,19,0,0,2022-12-09 19:00:00,4,12,"viirs_point_7594_09/12/2022_14.51911,1.86922",298.52
0,4.33,20,0,0,2022-12-09 20:00:00,4,12,"viirs_point_7594_09/12/2022_14.51911,1.86922",297.46
0,4.23,21,0,0,2022-12-09 21:00:00,4,12,"viirs_point_7594_09/12/2022_14.51911,1.86922",296.97
0,4.26,22,0,0,2022-12-09 22:00:00,4,13,"viirs_point_7594_09/12/2022_14.51911,1.86922",296.36
0,4.4,23,0,0,2022-12-09 23:00:00,4,14,"viirs_point_7594_09/12/2022_14.51911,1.86922",295.53
0,4.6,0,0,0,2022-12-10 00:00:00,5,14,"viirs_point_7594_09/12/2022_14.51911,1.86922",294.74
0,4.79,1,0,0,2022-12-10 01:00:00,5,16,"viirs_point_7594_09/12/2022_14.51911,1.86922",293.78
0,4.63,2,0,0,2022-12-10 02:00:00,5,17,"viirs_point_7594_09/12/2022_14.51911,1.86922",293.15
0,4.74,3,0,0,2022-12-10 03:00:00,5,19,"viirs_point_7594_09/12/2022_14.51911,1.86922",292.6
0,4.6,4,0,0,2022-12-10 04:00:00,5,19,"viirs_point_7594_09/12/2022_14.51911,1.86922",292.13
0,4.72,5,0,0,2022-12-10 05:00:00,5,19,"viirs_point_7594_09/12/2022_14.51911,1.86922",291.7
0,4.65,6,0,0,2022-12-10 06:00:00,5,18,"viirs_point_7594_09/12/2022_14.51911,1.86922",291.31
