clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.56,23,0,0,2022-12-11 23:00:00,6,36,"viirs_point_12583_12/12/2022_4.434,17.60346",297.15
2,1.21,0,0,0,2022-12-12 00:00:00,0,37,"viirs_point_12583_12/12/2022_4.434,17.60346",296.59
17,1.95,1,0,0,2022-12-12 01:00:00,0,37,"viirs_point_12583_12/12/2022_4.434,17.60346",296.0
19,1.68,2,0,0,2022-12-12 02:00:00,0,35,"viirs_point_12583_12/12/2022_4.434,17.60346",295.63
9,1.97,3,0,0,2022-12-12 03:00:00,0,35,"viirs_point_12583_12/12/2022_4.434,17.60346",294.86
29,1.64,4,0,0,2022-12-12 04:00:00,0,36,"viirs_point_12583_12/12/2022_4.434,17.60346",294.25
43,1.76,5,0,0,2022-12-12 05:00:00,0,33,"viirs_point_12583_12/12/2022_4.434,17.60346",295.49
47,1.51,6,0,0,2022-12-12 06:00:00,0,35,"viirs_point_12583_12/12/2022_4.434,17.60346",296.47
95,1.75,7,0,0,2022-12-12 07:00:00,0,30,"viirs_point_12583_12/12/2022_4.434,17.60346",298.47
67,2.79,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_12583_12/12/2022_4.434,17.60346",302.66
71,2.91,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_12583_12/12/2022_4.434,17.60346",304.43
61,3.25,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_12583_12/12/2022_4.434,17.60346",307.01
63,2.96,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12583_12/12/2022_4.434,17.60346",308.03
56,2.79,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12583_12/12/2022_4.434,17.60346",308.69
10,2.62,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12583_12/12/2022_4.434,17.60346",308.84
13,2.35,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12583_12/12/2022_4.434,17.60346",308.56
22,2.3,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12583_12/12/2022_4.434,17.60346",307.92
45,1.99,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_12583_12/12/2022_4.434,17.60346",304.66
56,1.7,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_12583_12/12/2022_4.434,17.60346",301.98
63,1.32,18,0,0,2022-12-12 18:00:00,0,25,"viirs_point_12583_12/12/2022_4.434,17.60346",300.85
100,1.33,19,0,0,2022-12-12 19:00:00,0,26,"viirs_point_12583_12/12/2022_4.434,17.60346",299.87
100,1.06,20,0,0,2022-12-12 20:00:00,0,26,"viirs_point_12583_12/12/2022_4.434,17.60346",299.4
100,0.42,21,0,0,2022-12-12 21:00:00,0,27,"viirs_point_12583_12/12/2022_4.434,17.60346",298.62
100,1.01,22,0,0,2022-12-12 22:00:00,0,28,"viirs_point_12583_12/12/2022_4.434,17.60346",297.86
100,1.51,23,0,0,2022-12-12 23:00:00,0,30,"viirs_point_12583_12/12/2022_4.434,17.60346",297.19
100,1.52,0,0,0,2022-12-13 00:00:00,1,33,"viirs_point_12583_12/12/2022_4.434,17.60346",296.49
100,1.53,1,0,0,2022-12-13 01:00:00,1,37,"viirs_point_12583_12/12/2022_4.434,17.60346",295.68
