clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,1.8,1,0,0,2022-12-06 01:00:00,1,28,"viirs_point_2403_06/12/2022_7.30375,15.95478",295.39
41,1.8,2,0,0,2022-12-06 02:00:00,1,28,"viirs_point_2403_06/12/2022_7.30375,15.95478",294.65
57,1.57,3,0,0,2022-12-06 03:00:00,1,28,"viirs_point_2403_06/12/2022_7.30375,15.95478",294.2
61,1.23,4,0,0,2022-12-06 04:00:00,1,28,"viirs_point_2403_06/12/2022_7.30375,15.95478",294.56
67,0.86,5,0,0,2022-12-06 05:00:00,1,26,"viirs_point_2403_06/12/2022_7.30375,15.95478",295.27
60,0.63,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_2403_06/12/2022_7.30375,15.95478",296.38
51,1.86,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2403_06/12/2022_7.30375,15.95478",299.49
55,2.82,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2403_06/12/2022_7.30375,15.95478",302.18
40,3.68,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2403_06/12/2022_7.30375,15.95478",304.48
31,3.87,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2403_06/12/2022_7.30375,15.95478",305.66
25,3.57,11,0,0,2022-12-06 11:00:00,1,15,"viirs_point_2403_06/12/2022_7.30375,15.95478",306.48
4,3.51,12,1,0,2022-12-06 12:00:00,1,15,"viirs_point_2403_06/12/2022_7.30375,15.95478",306.82
1,3.29,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2403_06/12/2022_7.30375,15.95478",307.0
3,2.89,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2403_06/12/2022_7.30375,15.95478",306.83
11,2.44,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2403_06/12/2022_7.30375,15.95478",306.25
15,1.33,16,0,0,2022-12-06 16:00:00,1,23,"viirs_point_2403_06/12/2022_7.30375,15.95478",303.71
19,1.3,17,0,0,2022-12-06 17:00:00,1,26,"viirs_point_2403_06/12/2022_7.30375,15.95478",299.92
16,1.27,18,0,0,2022-12-06 18:00:00,1,28,"viirs_point_2403_06/12/2022_7.30375,15.95478",298.63
7,1.52,19,0,0,2022-12-06 19:00:00,1,30,"viirs_point_2403_06/12/2022_7.30375,15.95478",297.74
4,1.6,20,0,0,2022-12-06 20:00:00,1,31,"viirs_point_2403_06/12/2022_7.30375,15.95478",297.16
3,1.45,21,0,0,2022-12-06 21:00:00,1,32,"viirs_point_2403_06/12/2022_7.30375,15.95478",296.53
