clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.39,11,0,0,2022-12-07 11:00:00,2,17,"viirs_point_4467_07/12/2022_11.48565,-10.15183",306.63
0,2.98,12,0,0,2022-12-07 12:00:00,2,16,"viirs_point_4467_07/12/2022_11.48565,-10.15183",307.98
0,3.65,13,0,0,2022-12-07 13:00:00,2,15,"viirs_point_4467_07/12/2022_11.48565,-10.15183",308.69
0,3.3,14,0,0,2022-12-07 14:00:00,2,15,"viirs_point_4467_07/12/2022_11.48565,-10.15183",309.12
0,2.99,15,1,0,2022-12-07 15:00:00,2,15,"viirs_point_4467_07/12/2022_11.48565,-10.15183",309.29
0,2.85,16,0,0,2022-12-07 16:00:00,2,15,"viirs_point_4467_07/12/2022_11.48565,-10.15183",309.09
0,2.83,17,0,0,2022-12-07 17:00:00,2,16,"viirs_point_4467_07/12/2022_11.48565,-10.15183",308.34
0,1.51,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_4467_07/12/2022_11.48565,-10.15183",304.56
0,1.33,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_4467_07/12/2022_11.48565,-10.15183",302.54
0,1.42,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_4467_07/12/2022_11.48565,-10.15183",301.76
0,1.4,21,0,0,2022-12-07 21:00:00,2,24,"viirs_point_4467_07/12/2022_11.48565,-10.15183",301.05
