clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.37,17,0,0,2022-12-11 17:00:00,6,77,"viirs_point_12392_12/12/2022_24.82232,109.41306",279.97
1,2.45,18,0,0,2022-12-11 18:00:00,6,77,"viirs_point_12392_12/12/2022_24.82232,109.41306",279.55
11,2.57,19,0,0,2022-12-11 19:00:00,6,77,"viirs_point_12392_12/12/2022_24.82232,109.41306",279.16
98,2.89,20,0,0,2022-12-11 20:00:00,6,67,"viirs_point_12392_12/12/2022_24.82232,109.41306",281.0
98,2.92,21,0,0,2022-12-11 21:00:00,6,66,"viirs_point_12392_12/12/2022_24.82232,109.41306",280.76
91,2.85,22,0,0,2022-12-11 22:00:00,6,68,"viirs_point_12392_12/12/2022_24.82232,109.41306",280.0
81,2.68,23,0,0,2022-12-11 23:00:00,6,73,"viirs_point_12392_12/12/2022_24.82232,109.41306",278.87
70,2.5,0,0,0,2022-12-12 00:00:00,0,74,"viirs_point_12392_12/12/2022_24.82232,109.41306",278.8
6,3.41,1,0,0,2022-12-12 01:00:00,0,58,"viirs_point_12392_12/12/2022_24.82232,109.41306",281.19
6,4.26,2,0,0,2022-12-12 02:00:00,0,47,"viirs_point_12392_12/12/2022_24.82232,109.41306",283.0
7,4.8,3,0,0,2022-12-12 03:00:00,0,38,"viirs_point_12392_12/12/2022_24.82232,109.41306",284.45
6,5.32,4,0,0,2022-12-12 04:00:00,0,32,"viirs_point_12392_12/12/2022_24.82232,109.41306",285.69
5,5.46,5,0,0,2022-12-12 05:00:00,0,28,"viirs_point_12392_12/12/2022_24.82232,109.41306",286.57
4,5.23,6,0,0,2022-12-12 06:00:00,0,27,"viirs_point_12392_12/12/2022_24.82232,109.41306",287.09
1,4.92,7,1,0,2022-12-12 07:00:00,0,28,"viirs_point_12392_12/12/2022_24.82232,109.41306",287.34
1,4.52,8,0,0,2022-12-12 08:00:00,0,31,"viirs_point_12392_12/12/2022_24.82232,109.41306",287.08
0,3.97,9,0,0,2022-12-12 09:00:00,0,36,"viirs_point_12392_12/12/2022_24.82232,109.41306",285.9
0,3.14,10,0,0,2022-12-12 10:00:00,0,43,"viirs_point_12392_12/12/2022_24.82232,109.41306",283.39
0,2.56,11,0,0,2022-12-12 11:00:00,0,49,"viirs_point_12392_12/12/2022_24.82232,109.41306",281.83
0,2.33,12,0,0,2022-12-12 12:00:00,0,53,"viirs_point_12392_12/12/2022_24.82232,109.41306",280.84
0,2.21,13,0,0,2022-12-12 13:00:00,0,56,"viirs_point_12392_12/12/2022_24.82232,109.41306",280.15
0,2.08,14,0,0,2022-12-12 14:00:00,0,57,"viirs_point_12392_12/12/2022_24.82232,109.41306",279.58
0,2.03,15,0,0,2022-12-12 15:00:00,0,58,"viirs_point_12392_12/12/2022_24.82232,109.41306",279.11
0,2.04,16,0,0,2022-12-12 16:00:00,0,57,"viirs_point_12392_12/12/2022_24.82232,109.41306",278.69
0,2.05,17,0,0,2022-12-12 17:00:00,0,58,"viirs_point_12392_12/12/2022_24.82232,109.41306",278.27
0,2.02,18,0,0,2022-12-12 18:00:00,0,61,"viirs_point_12392_12/12/2022_24.82232,109.41306",277.89
0,1.99,19,0,0,2022-12-12 19:00:00,0,63,"viirs_point_12392_12/12/2022_24.82232,109.41306",277.54
