clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.55,1,0,0,2022-12-25 01:00:00,6,36,"viirs_point_38319_25/12/2022_7.0792,0.3641",297.68
94,1.2,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_38319_25/12/2022_7.0792,0.3641",297.63
96,0.97,3,0,0,2022-12-25 03:00:00,6,35,"viirs_point_38319_25/12/2022_7.0792,0.3641",297.12
97,1.41,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_38319_25/12/2022_7.0792,0.3641",296.88
94,0.86,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_38319_25/12/2022_7.0792,0.3641",296.58
81,0.69,6,0,0,2022-12-25 06:00:00,6,41,"viirs_point_38319_25/12/2022_7.0792,0.3641",296.28
5,1.79,7,0,0,2022-12-25 07:00:00,6,42,"viirs_point_38319_25/12/2022_7.0792,0.3641",296.85
11,1.45,8,0,0,2022-12-25 08:00:00,6,37,"viirs_point_38319_25/12/2022_7.0792,0.3641",298.89
8,1.29,9,0,0,2022-12-25 09:00:00,6,32,"viirs_point_38319_25/12/2022_7.0792,0.3641",300.62
6,1.33,10,0,0,2022-12-25 10:00:00,6,30,"viirs_point_38319_25/12/2022_7.0792,0.3641",301.83
6,1.49,11,0,0,2022-12-25 11:00:00,6,29,"viirs_point_38319_25/12/2022_7.0792,0.3641",302.52
6,2.21,12,1,0,2022-12-25 12:00:00,6,31,"viirs_point_38319_25/12/2022_7.0792,0.3641",302.43
22,3.12,13,0,0,2022-12-25 13:00:00,6,31,"viirs_point_38319_25/12/2022_7.0792,0.3641",302.29
14,2.1,14,0,0,2022-12-25 14:00:00,6,30,"viirs_point_38319_25/12/2022_7.0792,0.3641",302.32
13,1.72,15,0,0,2022-12-25 15:00:00,6,29,"viirs_point_38319_25/12/2022_7.0792,0.3641",302.69
11,1.3,16,0,0,2022-12-25 16:00:00,6,28,"viirs_point_38319_25/12/2022_7.0792,0.3641",302.59
10,0.69,17,0,0,2022-12-25 17:00:00,6,30,"viirs_point_38319_25/12/2022_7.0792,0.3641",302.34
9,0.65,18,0,0,2022-12-25 18:00:00,6,37,"viirs_point_38319_25/12/2022_7.0792,0.3641",300.18
6,1.55,19,0,0,2022-12-25 19:00:00,6,38,"viirs_point_38319_25/12/2022_7.0792,0.3641",299.72
6,1.7,20,0,0,2022-12-25 20:00:00,6,39,"viirs_point_38319_25/12/2022_7.0792,0.3641",299.3
6,2.58,21,0,0,2022-12-25 21:00:00,6,39,"viirs_point_38319_25/12/2022_7.0792,0.3641",298.75
5,1.78,22,0,0,2022-12-25 22:00:00,6,39,"viirs_point_38319_25/12/2022_7.0792,0.3641",298.29
5,1.84,23,0,0,2022-12-25 23:00:00,6,39,"viirs_point_38319_25/12/2022_7.0792,0.3641",297.88
5,1.96,0,0,0,2022-12-26 00:00:00,0,40,"viirs_point_38319_25/12/2022_7.0792,0.3641",297.3
5,2.06,1,0,0,2022-12-26 01:00:00,0,40,"viirs_point_38319_25/12/2022_7.0792,0.3641",296.88
3,1.64,2,0,0,2022-12-26 02:00:00,0,41,"viirs_point_38319_25/12/2022_7.0792,0.3641",296.43
3,1.05,3,0,0,2022-12-26 03:00:00,0,41,"viirs_point_38319_25/12/2022_7.0792,0.3641",296.14
4,1.0,4,0,0,2022-12-26 04:00:00,0,41,"viirs_point_38319_25/12/2022_7.0792,0.3641",295.91
3,1.11,5,0,0,2022-12-26 05:00:00,0,41,"viirs_point_38319_25/12/2022_7.0792,0.3641",295.68
5,0.75,6,0,0,2022-12-26 06:00:00,0,45,"viirs_point_38319_25/12/2022_7.0792,0.3641",295.39
