clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.09,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_38010_25/12/2022_6.5772,29.9811",299.63
62,1.95,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_38010_25/12/2022_6.5772,29.9811",298.96
66,1.89,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_38010_25/12/2022_6.5772,29.9811",298.45
68,2.05,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_38010_25/12/2022_6.5772,29.9811",297.93
61,2.09,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_38010_25/12/2022_6.5772,29.9811",297.48
37,2.44,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_38010_25/12/2022_6.5772,29.9811",297.08
58,2.2,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_38010_25/12/2022_6.5772,29.9811",296.3
69,2.34,4,0,0,2022-12-25 04:00:00,6,35,"viirs_point_38010_25/12/2022_6.5772,29.9811",295.89
75,2.53,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_38010_25/12/2022_6.5772,29.9811",296.75
69,4.72,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_38010_25/12/2022_6.5772,29.9811",299.23
63,4.5,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_38010_25/12/2022_6.5772,29.9811",301.52
49,4.43,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_38010_25/12/2022_6.5772,29.9811",303.49
53,4.1,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38010_25/12/2022_6.5772,29.9811",305.13
51,3.8,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38010_25/12/2022_6.5772,29.9811",306.43
56,3.56,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38010_25/12/2022_6.5772,29.9811",307.37
55,3.52,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_38010_25/12/2022_6.5772,29.9811",307.92
100,3.64,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38010_25/12/2022_6.5772,29.9811",307.93
100,3.65,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38010_25/12/2022_6.5772,29.9811",307.57
100,3.34,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38010_25/12/2022_6.5772,29.9811",306.62
95,2.38,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38010_25/12/2022_6.5772,29.9811",303.39
96,2.39,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38010_25/12/2022_6.5772,29.9811",301.78
86,2.49,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38010_25/12/2022_6.5772,29.9811",300.74
81,2.66,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38010_25/12/2022_6.5772,29.9811",300.04
91,3.31,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_38010_25/12/2022_6.5772,29.9811",300.08
94,3.42,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_38010_25/12/2022_6.5772,29.9811",299.75
95,3.16,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_38010_25/12/2022_6.5772,29.9811",298.88
96,2.72,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_38010_25/12/2022_6.5772,29.9811",297.77
97,2.52,0,0,0,2022-12-26 00:00:00,0,30,"viirs_point_38010_25/12/2022_6.5772,29.9811",296.67
100,3.68,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_38010_25/12/2022_6.5772,29.9811",296.68
100,3.12,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_38010_25/12/2022_6.5772,29.9811",296.08
100,3.0,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_38010_25/12/2022_6.5772,29.9811",295.39
100,3.06,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_38010_25/12/2022_6.5772,29.9811",294.93
