clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.52,1,0,0,2022-12-06 01:00:00,1,27,"viirs_point_2362_06/12/2022_7.4256,13.63543",291.67
95,1.27,2,0,0,2022-12-06 02:00:00,1,27,"viirs_point_2362_06/12/2022_7.4256,13.63543",291.46
80,1.36,3,0,0,2022-12-06 03:00:00,1,27,"viirs_point_2362_06/12/2022_7.4256,13.63543",291.33
64,1.58,4,0,0,2022-12-06 04:00:00,1,27,"viirs_point_2362_06/12/2022_7.4256,13.63543",291.12
58,1.78,5,0,0,2022-12-06 05:00:00,1,28,"viirs_point_2362_06/12/2022_7.4256,13.63543",290.85
62,1.82,6,0,0,2022-12-06 06:00:00,1,29,"viirs_point_2362_06/12/2022_7.4256,13.63543",292.55
74,3.06,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2362_06/12/2022_7.4256,13.63543",296.65
55,4.13,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2362_06/12/2022_7.4256,13.63543",299.66
45,4.42,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2362_06/12/2022_7.4256,13.63543",301.39
37,4.17,10,0,0,2022-12-06 10:00:00,1,16,"viirs_point_2362_06/12/2022_7.4256,13.63543",302.63
34,3.82,11,0,0,2022-12-06 11:00:00,1,16,"viirs_point_2362_06/12/2022_7.4256,13.63543",303.54
43,3.86,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2362_06/12/2022_7.4256,13.63543",304.2
86,4.29,13,0,0,2022-12-06 13:00:00,1,15,"viirs_point_2362_06/12/2022_7.4256,13.63543",304.43
59,4.47,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2362_06/12/2022_7.4256,13.63543",304.1
44,4.57,15,0,0,2022-12-06 15:00:00,1,16,"viirs_point_2362_06/12/2022_7.4256,13.63543",303.17
36,4.04,16,0,0,2022-12-06 16:00:00,1,18,"viirs_point_2362_06/12/2022_7.4256,13.63543",301.43
30,3.06,17,0,0,2022-12-06 17:00:00,1,23,"viirs_point_2362_06/12/2022_7.4256,13.63543",297.77
28,2.53,18,0,0,2022-12-06 18:00:00,1,26,"viirs_point_2362_06/12/2022_7.4256,13.63543",295.76
0,2.08,19,0,0,2022-12-06 19:00:00,1,27,"viirs_point_2362_06/12/2022_7.4256,13.63543",294.95
0,1.81,20,0,0,2022-12-06 20:00:00,1,28,"viirs_point_2362_06/12/2022_7.4256,13.63543",294.56
0,1.86,21,0,0,2022-12-06 21:00:00,1,28,"viirs_point_2362_06/12/2022_7.4256,13.63543",294.31
0,1.85,22,0,0,2022-12-06 22:00:00,1,29,"viirs_point_2362_06/12/2022_7.4256,13.63543",293.85
0,1.71,23,0,0,2022-12-06 23:00:00,1,29,"viirs_point_2362_06/12/2022_7.4256,13.63543",293.34
0,1.78,0,0,0,2022-12-07 00:00:00,2,29,"viirs_point_2362_06/12/2022_7.4256,13.63543",292.8
1,1.95,1,0,0,2022-12-07 01:00:00,2,29,"viirs_point_2362_06/12/2022_7.4256,13.63543",292.11
2,2.0,2,0,0,2022-12-07 02:00:00,2,30,"viirs_point_2362_06/12/2022_7.4256,13.63543",291.7
3,2.07,3,0,0,2022-12-07 03:00:00,2,31,"viirs_point_2362_06/12/2022_7.4256,13.63543",291.19
4,1.95,4,0,0,2022-12-07 04:00:00,2,33,"viirs_point_2362_06/12/2022_7.4256,13.63543",290.65
5,1.82,5,0,0,2022-12-07 05:00:00,2,34,"viirs_point_2362_06/12/2022_7.4256,13.63543",290.2
40,1.75,6,0,0,2022-12-07 06:00:00,2,35,"viirs_point_2362_06/12/2022_7.4256,13.63543",291.89
25,3.03,7,0,0,2022-12-07 07:00:00,2,26,"viirs_point_2362_06/12/2022_7.4256,13.63543",296.34
15,4.24,8,0,0,2022-12-07 08:00:00,2,20,"viirs_point_2362_06/12/2022_7.4256,13.63543",299.38
21,4.1,9,0,0,2022-12-07 09:00:00,2,19,"viirs_point_2362_06/12/2022_7.4256,13.63543",301.31
39,3.57,10,0,0,2022-12-07 10:00:00,2,18,"viirs_point_2362_06/12/2022_7.4256,13.63543",302.61
