clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.2,0,0,0,2022-12-09 00:00:00,4,55,"viirs_point_6993_09/12/2022_4.91875,25.76076",295.05
100,0.14,1,0,0,2022-12-09 01:00:00,4,56,"viirs_point_6993_09/12/2022_4.91875,25.76076",294.84
100,0.53,2,0,0,2022-12-09 02:00:00,4,57,"viirs_point_6993_09/12/2022_4.91875,25.76076",294.42
87,0.84,3,0,0,2022-12-09 03:00:00,4,60,"viirs_point_6993_09/12/2022_4.91875,25.76076",293.74
78,1.17,4,0,0,2022-12-09 04:00:00,4,62,"viirs_point_6993_09/12/2022_4.91875,25.76076",293.36
73,0.73,5,0,0,2022-12-09 05:00:00,4,60,"viirs_point_6993_09/12/2022_4.91875,25.76076",294.46
92,0.59,6,0,0,2022-12-09 06:00:00,4,50,"viirs_point_6993_09/12/2022_4.91875,25.76076",297.11
100,1.49,7,0,0,2022-12-09 07:00:00,4,38,"viirs_point_6993_09/12/2022_4.91875,25.76076",300.14
95,1.75,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_6993_09/12/2022_4.91875,25.76076",302.51
87,1.74,9,0,0,2022-12-09 09:00:00,4,26,"viirs_point_6993_09/12/2022_4.91875,25.76076",304.53
81,1.78,10,0,0,2022-12-09 10:00:00,4,24,"viirs_point_6993_09/12/2022_4.91875,25.76076",305.98
83,1.77,11,0,0,2022-12-09 11:00:00,4,23,"viirs_point_6993_09/12/2022_4.91875,25.76076",306.84
78,1.82,12,1,0,2022-12-09 12:00:00,4,24,"viirs_point_6993_09/12/2022_4.91875,25.76076",306.8
100,1.89,13,0,0,2022-12-09 13:00:00,4,24,"viirs_point_6993_09/12/2022_4.91875,25.76076",306.34
100,1.97,14,0,0,2022-12-09 14:00:00,4,25,"viirs_point_6993_09/12/2022_4.91875,25.76076",305.65
100,1.47,15,0,0,2022-12-09 15:00:00,4,31,"viirs_point_6993_09/12/2022_4.91875,25.76076",304.06
100,1.31,16,0,0,2022-12-09 16:00:00,4,36,"viirs_point_6993_09/12/2022_4.91875,25.76076",300.97
100,1.42,17,0,0,2022-12-09 17:00:00,4,37,"viirs_point_6993_09/12/2022_4.91875,25.76076",299.86
100,0.89,18,0,0,2022-12-09 18:00:00,4,39,"viirs_point_6993_09/12/2022_4.91875,25.76076",298.7
100,0.31,19,0,0,2022-12-09 19:00:00,4,39,"viirs_point_6993_09/12/2022_4.91875,25.76076",298.15
100,0.7,20,0,0,2022-12-09 20:00:00,4,36,"viirs_point_6993_09/12/2022_4.91875,25.76076",298.47
100,0.43,21,0,0,2022-12-09 21:00:00,4,36,"viirs_point_6993_09/12/2022_4.91875,25.76076",298.1
100,0.66,22,0,0,2022-12-09 22:00:00,4,37,"viirs_point_6993_09/12/2022_4.91875,25.76076",297.27
100,0.29,23,0,0,2022-12-09 23:00:00,4,37,"viirs_point_6993_09/12/2022_4.91875,25.76076",297.92
100,0.73,0,0,0,2022-12-10 00:00:00,5,43,"viirs_point_6993_09/12/2022_4.91875,25.76076",297.19
100,0.64,1,0,0,2022-12-10 01:00:00,5,45,"viirs_point_6993_09/12/2022_4.91875,25.76076",297.03
100,0.88,2,0,0,2022-12-10 02:00:00,5,47,"viirs_point_6993_09/12/2022_4.91875,25.76076",296.82
100,0.67,3,0,0,2022-12-10 03:00:00,5,53,"viirs_point_6993_09/12/2022_4.91875,25.76076",295.29
100,0.5,4,0,0,2022-12-10 04:00:00,5,54,"viirs_point_6993_09/12/2022_4.91875,25.76076",295.32
99,0.62,5,0,0,2022-12-10 05:00:00,5,54,"viirs_point_6993_09/12/2022_4.91875,25.76076",296.07
99,0.72,6,0,0,2022-12-10 06:00:00,5,47,"viirs_point_6993_09/12/2022_4.91875,25.76076",297.96
