clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.36,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_12992_12/12/2022_9.5142,21.88878",301.76
1,2.51,17,0,0,2022-12-11 17:00:00,6,13,"viirs_point_12992_12/12/2022_9.5142,21.88878",298.66
1,2.61,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_12992_12/12/2022_9.5142,21.88878",297.22
0,2.67,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_12992_12/12/2022_9.5142,21.88878",296.19
0,2.72,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_12992_12/12/2022_9.5142,21.88878",295.34
0,2.58,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_12992_12/12/2022_9.5142,21.88878",294.52
0,2.45,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_12992_12/12/2022_9.5142,21.88878",293.91
0,2.33,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_12992_12/12/2022_9.5142,21.88878",293.3
0,2.36,0,0,0,2022-12-12 00:00:00,0,18,"viirs_point_12992_12/12/2022_9.5142,21.88878",292.63
0,2.4,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_12992_12/12/2022_9.5142,21.88878",291.93
0,2.41,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_12992_12/12/2022_9.5142,21.88878",291.39
0,2.09,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_12992_12/12/2022_9.5142,21.88878",290.84
0,2.04,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_12992_12/12/2022_9.5142,21.88878",290.34
0,2.07,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_12992_12/12/2022_9.5142,21.88878",290.29
0,2.56,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_12992_12/12/2022_9.5142,21.88878",293.76
0,3.88,7,0,0,2022-12-12 07:00:00,0,13,"viirs_point_12992_12/12/2022_9.5142,21.88878",298.28
0,4.26,8,0,0,2022-12-12 08:00:00,0,11,"viirs_point_12992_12/12/2022_9.5142,21.88878",301.94
0,4.17,9,0,0,2022-12-12 09:00:00,0,9,"viirs_point_12992_12/12/2022_9.5142,21.88878",304.74
0,3.65,10,0,0,2022-12-12 10:00:00,0,8,"viirs_point_12992_12/12/2022_9.5142,21.88878",306.73
4,3.12,11,0,0,2022-12-12 11:00:00,0,7,"viirs_point_12992_12/12/2022_9.5142,21.88878",308.05
4,2.96,12,1,0,2022-12-12 12:00:00,0,7,"viirs_point_12992_12/12/2022_9.5142,21.88878",308.79
2,2.83,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12992_12/12/2022_9.5142,21.88878",308.93
2,2.73,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12992_12/12/2022_9.5142,21.88878",308.55
2,3.07,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12992_12/12/2022_9.5142,21.88878",307.51
4,2.53,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_12992_12/12/2022_9.5142,21.88878",302.57
