clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.33,20,0,0,01/05/1970 20:13,0,21,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",290.31
0,2.99,20,0,0,01/05/1970 20:13,0,23,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",289.2
0,2.2,20,0,0,01/05/1970 20:13,0,32,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",285.34
0,1.19,20,0,0,01/05/1970 20:13,0,39,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",282.49
0,0.53,20,0,0,01/05/1970 20:13,0,42,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",281.64
0,0.41,20,0,0,01/05/1970 20:13,0,44,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",280.93
0,0.44,20,0,0,01/05/1970 20:13,0,44,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",280.52
0,0.45,20,0,0,01/05/1970 20:13,0,43,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",280.36
0,0.34,20,0,0,01/05/1970 20:13,0,39,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",280.25
0,1.18,20,0,0,01/05/1970 20:13,0,43,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",280.27
0,1.55,20,0,0,01/05/1970 20:13,0,41,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",280.04
0,0.59,20,0,0,01/05/1970 20:13,0,43,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",279.72
0,0.74,20,0,0,01/05/1970 20:13,0,44,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",279.47
0,0.91,20,0,0,01/05/1970 20:13,0,46,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",279.23
0,1.02,20,0,0,01/05/1970 20:13,0,45,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",279.0
0,1.13,20,0,0,01/05/1970 20:13,0,46,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",278.85
0,1.26,20,0,0,01/05/1970 20:13,0,47,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",278.95
0,0.92,20,0,0,01/05/1970 20:13,0,41,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",282.7
0,1.63,20,0,0,01/05/1970 20:13,0,29,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",286.2
0,1.96,20,0,0,01/05/1970 20:13,0,22,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",288.25
0,2.35,20,0,0,01/05/1970 20:13,0,18,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",289.77
0,2.91,20,0,0,01/05/1970 20:13,0,17,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",290.9
0,2.39,20,0,0,01/05/1970 20:13,0,15,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",291.59
0,2.7,20,0,0,01/05/1970 20:13,0,15,"viirs_point_418437_2023-06-19 00:00:00_-25.135,29.93718",291.56
