clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,5.03,18,0,0,2022-12-04 18:00:00,6,27,"viirs_point_1016_05/12/2022_13.15376,26.85102",296.51
83,5.07,19,0,0,2022-12-04 19:00:00,6,28,"viirs_point_1016_05/12/2022_13.15376,26.85102",295.67
91,5.18,20,0,0,2022-12-04 20:00:00,6,29,"viirs_point_1016_05/12/2022_13.15376,26.85102",295.1
70,5.0,21,0,0,2022-12-04 21:00:00,6,32,"viirs_point_1016_05/12/2022_13.15376,26.85102",294.26
75,4.95,22,0,0,2022-12-04 22:00:00,6,33,"viirs_point_1016_05/12/2022_13.15376,26.85102",293.79
80,5.19,23,0,0,2022-12-04 23:00:00,6,34,"viirs_point_1016_05/12/2022_13.15376,26.85102",293.48
83,5.94,0,0,0,2022-12-05 00:00:00,0,33,"viirs_point_1016_05/12/2022_13.15376,26.85102",293.41
100,6.33,1,0,0,2022-12-05 01:00:00,0,32,"viirs_point_1016_05/12/2022_13.15376,26.85102",293.16
95,5.84,2,0,0,2022-12-05 02:00:00,0,32,"viirs_point_1016_05/12/2022_13.15376,26.85102",292.56
92,5.66,3,0,0,2022-12-05 03:00:00,0,31,"viirs_point_1016_05/12/2022_13.15376,26.85102",291.9
43,5.23,4,0,0,2022-12-05 04:00:00,0,31,"viirs_point_1016_05/12/2022_13.15376,26.85102",291.14
40,5.92,5,0,0,2022-12-05 05:00:00,0,27,"viirs_point_1016_05/12/2022_13.15376,26.85102",291.6
34,8.21,6,0,0,2022-12-05 06:00:00,0,21,"viirs_point_1016_05/12/2022_13.15376,26.85102",293.99
7,9.58,7,0,0,2022-12-05 07:00:00,0,20,"viirs_point_1016_05/12/2022_13.15376,26.85102",296.33
67,9.71,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_1016_05/12/2022_13.15376,26.85102",298.55
50,9.33,9,0,0,2022-12-05 09:00:00,0,19,"viirs_point_1016_05/12/2022_13.15376,26.85102",300.61
39,8.92,10,0,0,2022-12-05 10:00:00,0,19,"viirs_point_1016_05/12/2022_13.15376,26.85102",302.29
35,8.61,11,0,0,2022-12-05 11:00:00,0,18,"viirs_point_1016_05/12/2022_13.15376,26.85102",303.45
35,8.4,12,1,0,2022-12-05 12:00:00,0,17,"viirs_point_1016_05/12/2022_13.15376,26.85102",303.97
4,8.13,13,0,0,2022-12-05 13:00:00,0,17,"viirs_point_1016_05/12/2022_13.15376,26.85102",303.95
13,7.95,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_1016_05/12/2022_13.15376,26.85102",303.3
11,7.18,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_1016_05/12/2022_13.15376,26.85102",301.78
8,5.49,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_1016_05/12/2022_13.15376,26.85102",298.07
8,5.51,17,0,0,2022-12-05 17:00:00,0,21,"viirs_point_1016_05/12/2022_13.15376,26.85102",296.3
7,5.66,18,0,0,2022-12-05 18:00:00,0,22,"viirs_point_1016_05/12/2022_13.15376,26.85102",295.16
20,5.33,19,0,0,2022-12-05 19:00:00,0,23,"viirs_point_1016_05/12/2022_13.15376,26.85102",293.84
21,5.33,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_1016_05/12/2022_13.15376,26.85102",293.16
36,5.28,21,0,0,2022-12-05 21:00:00,0,23,"viirs_point_1016_05/12/2022_13.15376,26.85102",292.49
32,5.16,22,0,0,2022-12-05 22:00:00,0,23,"viirs_point_1016_05/12/2022_13.15376,26.85102",291.85
27,5.41,23,0,0,2022-12-05 23:00:00,0,23,"viirs_point_1016_05/12/2022_13.15376,26.85102",291.46
24,5.9,0,0,0,2022-12-06 00:00:00,1,24,"viirs_point_1016_05/12/2022_13.15376,26.85102",291.19
9,5.25,1,0,0,2022-12-06 01:00:00,1,27,"viirs_point_1016_05/12/2022_13.15376,26.85102",290.5
7,5.54,2,0,0,2022-12-06 02:00:00,1,28,"viirs_point_1016_05/12/2022_13.15376,26.85102",290.1
7,5.67,3,0,0,2022-12-06 03:00:00,1,28,"viirs_point_1016_05/12/2022_13.15376,26.85102",289.87
7,5.66,4,0,0,2022-12-06 04:00:00,1,30,"viirs_point_1016_05/12/2022_13.15376,26.85102",289.37
6,6.32,5,0,0,2022-12-06 05:00:00,1,31,"viirs_point_1016_05/12/2022_13.15376,26.85102",289.75
5,8.57,6,0,0,2022-12-06 06:00:00,1,32,"viirs_point_1016_05/12/2022_13.15376,26.85102",291.72
11,9.92,7,0,0,2022-12-06 07:00:00,1,29,"viirs_point_1016_05/12/2022_13.15376,26.85102",294.18
9,10.18,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_1016_05/12/2022_13.15376,26.85102",296.45
8,9.56,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_1016_05/12/2022_13.15376,26.85102",298.58
7,8.96,10,0,0,2022-12-06 10:00:00,1,18,"viirs_point_1016_05/12/2022_13.15376,26.85102",300.38
