clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.05,13,0,0,2022-12-22 13:00:00,3,38,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",305.01
0,2.79,14,0,0,2022-12-22 14:00:00,3,32,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",307.13
0,2.35,15,0,0,2022-12-22 15:00:00,3,28,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",308.88
0,1.88,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",310.48
0,1.74,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",311.42
0,1.94,18,1,0,2022-12-22 18:00:00,3,21,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",311.52
0,2.12,19,0,0,2022-12-22 19:00:00,3,18,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",311.35
0,2.77,20,0,0,2022-12-22 20:00:00,3,17,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",310.59
0,3.02,21,0,0,2022-12-22 21:00:00,3,19,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",309.46
0,2.12,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",305.4
0,2.23,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",302.22
0,2.16,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",300.76
0,1.88,1,0,0,2022-12-23 01:00:00,4,38,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",299.7
0,2.46,2,0,0,2022-12-23 02:00:00,4,42,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",298.12
4,2.5,3,0,0,2022-12-23 03:00:00,4,47,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",297.22
3,2.43,4,0,0,2022-12-23 04:00:00,4,52,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",296.74
3,2.71,5,0,0,2022-12-23 05:00:00,4,55,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",296.37
0,3.64,6,0,0,2022-12-23 06:00:00,4,55,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",296.51
0,3.74,7,0,0,2022-12-23 07:00:00,4,58,"viirs_point_34035_22/12/2022_-23.26603,-58.40472",296.28
