clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.81,22,0,0,2022-12-20 22:00:00,1,74,"viirs_point_31625_21/12/2022_5.8254,6.22814",298.95
98,1.18,23,0,0,2022-12-20 23:00:00,1,77,"viirs_point_31625_21/12/2022_5.8254,6.22814",298.4
87,0.92,0,0,0,2022-12-21 00:00:00,2,78,"viirs_point_31625_21/12/2022_5.8254,6.22814",298.01
71,0.87,1,0,0,2022-12-21 01:00:00,2,80,"viirs_point_31625_21/12/2022_5.8254,6.22814",297.65
82,1.2,2,0,0,2022-12-21 02:00:00,2,81,"viirs_point_31625_21/12/2022_5.8254,6.22814",297.3
83,1.45,3,0,0,2022-12-21 03:00:00,2,82,"viirs_point_31625_21/12/2022_5.8254,6.22814",296.96
84,1.51,4,0,0,2022-12-21 04:00:00,2,82,"viirs_point_31625_21/12/2022_5.8254,6.22814",296.61
83,1.27,5,0,0,2022-12-21 05:00:00,2,81,"viirs_point_31625_21/12/2022_5.8254,6.22814",296.31
67,1.28,6,0,0,2022-12-21 06:00:00,2,84,"viirs_point_31625_21/12/2022_5.8254,6.22814",296.57
82,1.19,7,0,0,2022-12-21 07:00:00,2,75,"viirs_point_31625_21/12/2022_5.8254,6.22814",298.38
83,1.54,8,0,0,2022-12-21 08:00:00,2,63,"viirs_point_31625_21/12/2022_5.8254,6.22814",300.65
85,1.41,9,0,0,2022-12-21 09:00:00,2,53,"viirs_point_31625_21/12/2022_5.8254,6.22814",302.98
74,1.63,10,0,0,2022-12-21 10:00:00,2,40,"viirs_point_31625_21/12/2022_5.8254,6.22814",305.18
78,1.59,11,0,0,2022-12-21 11:00:00,2,30,"viirs_point_31625_21/12/2022_5.8254,6.22814",306.92
82,1.61,12,1,0,2022-12-21 12:00:00,2,25,"viirs_point_31625_21/12/2022_5.8254,6.22814",307.9
100,0.94,13,0,0,2022-12-21 13:00:00,2,24,"viirs_point_31625_21/12/2022_5.8254,6.22814",309.42
100,0.78,14,0,0,2022-12-21 14:00:00,2,22,"viirs_point_31625_21/12/2022_5.8254,6.22814",309.5
100,0.58,15,0,0,2022-12-21 15:00:00,2,21,"viirs_point_31625_21/12/2022_5.8254,6.22814",309.04
100,0.5,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31625_21/12/2022_5.8254,6.22814",308.12
100,0.75,17,0,0,2022-12-21 17:00:00,2,30,"viirs_point_31625_21/12/2022_5.8254,6.22814",304.85
100,1.57,18,0,0,2022-12-21 18:00:00,2,38,"viirs_point_31625_21/12/2022_5.8254,6.22814",302.13
100,2.08,19,0,0,2022-12-21 19:00:00,2,47,"viirs_point_31625_21/12/2022_5.8254,6.22814",300.28
100,2.27,20,0,0,2022-12-21 20:00:00,2,67,"viirs_point_31625_21/12/2022_5.8254,6.22814",299.23
99,2.37,21,0,0,2022-12-21 21:00:00,2,78,"viirs_point_31625_21/12/2022_5.8254,6.22814",298.8
99,1.86,22,0,0,2022-12-21 22:00:00,2,82,"viirs_point_31625_21/12/2022_5.8254,6.22814",298.45
99,1.44,23,0,0,2022-12-21 23:00:00,2,84,"viirs_point_31625_21/12/2022_5.8254,6.22814",298.04
