clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,3.41,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_19934_15/12/2022_10.4446,7.26296",296.49
97,3.63,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_19934_15/12/2022_10.4446,7.26296",295.3
85,3.51,21,0,0,2022-12-14 21:00:00,2,18,"viirs_point_19934_15/12/2022_10.4446,7.26296",294.3
82,3.34,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_19934_15/12/2022_10.4446,7.26296",293.36
83,3.42,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_19934_15/12/2022_10.4446,7.26296",292.68
75,3.37,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_19934_15/12/2022_10.4446,7.26296",292.07
7,3.22,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_19934_15/12/2022_10.4446,7.26296",291.55
45,3.07,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_19934_15/12/2022_10.4446,7.26296",290.73
56,3.01,3,0,0,2022-12-15 03:00:00,3,21,"viirs_point_19934_15/12/2022_10.4446,7.26296",290.52
66,3.09,4,0,0,2022-12-15 04:00:00,3,21,"viirs_point_19934_15/12/2022_10.4446,7.26296",290.41
72,3.12,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_19934_15/12/2022_10.4446,7.26296",290.38
74,3.17,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19934_15/12/2022_10.4446,7.26296",290.34
99,3.32,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19934_15/12/2022_10.4446,7.26296",292.73
65,4.27,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19934_15/12/2022_10.4446,7.26296",296.92
48,4.14,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19934_15/12/2022_10.4446,7.26296",300.64
55,3.61,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19934_15/12/2022_10.4446,7.26296",303.23
46,2.77,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_19934_15/12/2022_10.4446,7.26296",305.0
38,1.87,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_19934_15/12/2022_10.4446,7.26296",306.52
0,1.35,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_19934_15/12/2022_10.4446,7.26296",307.48
3,0.82,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19934_15/12/2022_10.4446,7.26296",307.54
4,0.99,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_19934_15/12/2022_10.4446,7.26296",306.92
6,1.49,16,0,0,2022-12-15 16:00:00,3,14,"viirs_point_19934_15/12/2022_10.4446,7.26296",305.88
14,2.39,17,0,0,2022-12-15 17:00:00,3,17,"viirs_point_19934_15/12/2022_10.4446,7.26296",301.9
26,3.32,18,0,0,2022-12-15 18:00:00,3,18,"viirs_point_19934_15/12/2022_10.4446,7.26296",299.31
69,3.47,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_19934_15/12/2022_10.4446,7.26296",297.65
75,3.7,20,0,0,2022-12-15 20:00:00,3,18,"viirs_point_19934_15/12/2022_10.4446,7.26296",296.39
61,3.37,21,0,0,2022-12-15 21:00:00,3,19,"viirs_point_19934_15/12/2022_10.4446,7.26296",295.22
61,3.03,22,0,0,2022-12-15 22:00:00,3,19,"viirs_point_19934_15/12/2022_10.4446,7.26296",294.26
59,2.91,23,0,0,2022-12-15 23:00:00,3,20,"viirs_point_19934_15/12/2022_10.4446,7.26296",293.55
