clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.12,3,0,0,2022-12-13 03:00:00,1,52,"viirs_point_14834_13/12/2022_14.70185,37.74555",292.24
0,0.64,4,0,0,2022-12-13 04:00:00,1,54,"viirs_point_14834_13/12/2022_14.70185,37.74555",292.05
0,0.78,5,0,0,2022-12-13 05:00:00,1,46,"viirs_point_14834_13/12/2022_14.70185,37.74555",294.44
0,1.17,6,0,0,2022-12-13 06:00:00,1,40,"viirs_point_14834_13/12/2022_14.70185,37.74555",296.56
0,1.11,7,0,0,2022-12-13 07:00:00,1,35,"viirs_point_14834_13/12/2022_14.70185,37.74555",298.58
0,0.91,8,0,0,2022-12-13 08:00:00,1,30,"viirs_point_14834_13/12/2022_14.70185,37.74555",300.34
0,1.17,9,0,0,2022-12-13 09:00:00,1,27,"viirs_point_14834_13/12/2022_14.70185,37.74555",301.77
0,2.21,10,0,0,2022-12-13 10:00:00,1,24,"viirs_point_14834_13/12/2022_14.70185,37.74555",302.79
0,3.3,11,1,0,2022-12-13 11:00:00,1,22,"viirs_point_14834_13/12/2022_14.70185,37.74555",303.58
0,3.79,12,0,0,2022-12-13 12:00:00,1,21,"viirs_point_14834_13/12/2022_14.70185,37.74555",303.78
0,2.94,13,0,0,2022-12-13 13:00:00,1,21,"viirs_point_14834_13/12/2022_14.70185,37.74555",303.47
0,3.92,14,0,0,2022-12-13 14:00:00,1,21,"viirs_point_14834_13/12/2022_14.70185,37.74555",302.94
0,4.72,15,0,0,2022-12-13 15:00:00,1,25,"viirs_point_14834_13/12/2022_14.70185,37.74555",300.26
0,4.01,16,0,0,2022-12-13 16:00:00,1,28,"viirs_point_14834_13/12/2022_14.70185,37.74555",298.5
0,3.39,17,0,0,2022-12-13 17:00:00,1,31,"viirs_point_14834_13/12/2022_14.70185,37.74555",297.43
0,2.92,18,0,0,2022-12-13 18:00:00,1,34,"viirs_point_14834_13/12/2022_14.70185,37.74555",296.48
3,2.46,19,0,0,2022-12-13 19:00:00,1,40,"viirs_point_14834_13/12/2022_14.70185,37.74555",295.59
19,2.14,20,0,0,2022-12-13 20:00:00,1,42,"viirs_point_14834_13/12/2022_14.70185,37.74555",294.89
14,1.86,21,0,0,2022-12-13 21:00:00,1,43,"viirs_point_14834_13/12/2022_14.70185,37.74555",294.32
14,1.84,22,0,0,2022-12-13 22:00:00,1,44,"viirs_point_14834_13/12/2022_14.70185,37.74555",293.86
13,1.67,23,0,0,2022-12-13 23:00:00,1,46,"viirs_point_14834_13/12/2022_14.70185,37.74555",293.35
12,1.5,0,0,0,2022-12-14 00:00:00,2,47,"viirs_point_14834_13/12/2022_14.70185,37.74555",292.86
2,1.4,1,0,0,2022-12-14 01:00:00,2,48,"viirs_point_14834_13/12/2022_14.70185,37.74555",292.11
5,1.45,2,0,0,2022-12-14 02:00:00,2,50,"viirs_point_14834_13/12/2022_14.70185,37.74555",291.69
7,1.31,3,0,0,2022-12-14 03:00:00,2,51,"viirs_point_14834_13/12/2022_14.70185,37.74555",291.34
