clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,8.02,15,0,0,2022-12-05 15:00:00,0,93,"viirs_point_1748_06/12/2022_66.99376,76.40887",268.07
100,7.86,16,0,0,2022-12-05 16:00:00,0,88,"viirs_point_1748_06/12/2022_66.99376,76.40887",264.6
100,7.39,17,0,0,2022-12-05 17:00:00,0,88,"viirs_point_1748_06/12/2022_66.99376,76.40887",263.68
100,6.92,18,0,0,2022-12-05 18:00:00,0,87,"viirs_point_1748_06/12/2022_66.99376,76.40887",263.8
82,6.83,19,0,0,2022-12-05 19:00:00,0,86,"viirs_point_1748_06/12/2022_66.99376,76.40887",263.54
52,6.23,20,0,0,2022-12-05 20:00:00,0,88,"viirs_point_1748_06/12/2022_66.99376,76.40887",262.49
40,5.43,21,0,0,2022-12-05 21:00:00,0,91,"viirs_point_1748_06/12/2022_66.99376,76.40887",261.3
37,4.97,22,0,0,2022-12-05 22:00:00,0,93,"viirs_point_1748_06/12/2022_66.99376,76.40887",260.21
47,5.13,23,0,0,2022-12-05 23:00:00,0,93,"viirs_point_1748_06/12/2022_66.99376,76.40887",260.17
50,5.12,0,0,0,2022-12-06 00:00:00,1,92,"viirs_point_1748_06/12/2022_66.99376,76.40887",259.9
65,5.08,1,0,0,2022-12-06 01:00:00,1,89,"viirs_point_1748_06/12/2022_66.99376,76.40887",259.23
68,5.17,2,0,0,2022-12-06 02:00:00,1,88,"viirs_point_1748_06/12/2022_66.99376,76.40887",259.1
75,5.03,3,0,0,2022-12-06 03:00:00,1,88,"viirs_point_1748_06/12/2022_66.99376,76.40887",259.18
80,5.37,4,1,0,2022-12-06 04:00:00,1,88,"viirs_point_1748_06/12/2022_66.99376,76.40887",259.08
82,5.43,5,0,0,2022-12-06 05:00:00,1,88,"viirs_point_1748_06/12/2022_66.99376,76.40887",259.04
79,5.91,6,0,0,2022-12-06 06:00:00,1,88,"viirs_point_1748_06/12/2022_66.99376,76.40887",259.52
56,5.34,7,0,0,2022-12-06 07:00:00,1,91,"viirs_point_1748_06/12/2022_66.99376,76.40887",258.95
69,4.64,8,0,0,2022-12-06 08:00:00,1,95,"viirs_point_1748_06/12/2022_66.99376,76.40887",257.98
72,4.46,9,0,0,2022-12-06 09:00:00,1,96,"viirs_point_1748_06/12/2022_66.99376,76.40887",257.41
62,4.01,10,0,0,2022-12-06 10:00:00,1,96,"viirs_point_1748_06/12/2022_66.99376,76.40887",256.86
54,4.35,11,0,0,2022-12-06 11:00:00,1,96,"viirs_point_1748_06/12/2022_66.99376,76.40887",256.74
76,4.22,12,0,0,2022-12-06 12:00:00,1,97,"viirs_point_1748_06/12/2022_66.99376,76.40887",256.41
92,3.85,13,0,0,2022-12-06 13:00:00,1,98,"viirs_point_1748_06/12/2022_66.99376,76.40887",256.11
94,3.83,14,0,0,2022-12-06 14:00:00,1,98,"viirs_point_1748_06/12/2022_66.99376,76.40887",255.94
95,3.92,15,0,0,2022-12-06 15:00:00,1,98,"viirs_point_1748_06/12/2022_66.99376,76.40887",255.77
94,4.12,16,0,0,2022-12-06 16:00:00,1,99,"viirs_point_1748_06/12/2022_66.99376,76.40887",255.58
95,4.11,17,0,0,2022-12-06 17:00:00,1,99,"viirs_point_1748_06/12/2022_66.99376,76.40887",255.62
99,4.16,18,0,0,2022-12-06 18:00:00,1,98,"viirs_point_1748_06/12/2022_66.99376,76.40887",256.1
99,4.12,19,0,0,2022-12-06 19:00:00,1,98,"viirs_point_1748_06/12/2022_66.99376,76.40887",255.99
99,4.17,20,0,0,2022-12-06 20:00:00,1,98,"viirs_point_1748_06/12/2022_66.99376,76.40887",256.16
99,4.34,21,0,0,2022-12-06 21:00:00,1,97,"viirs_point_1748_06/12/2022_66.99376,76.40887",257.12
99,4.54,22,0,0,2022-12-06 22:00:00,1,95,"viirs_point_1748_06/12/2022_66.99376,76.40887",257.92
100,4.73,23,0,0,2022-12-06 23:00:00,1,93,"viirs_point_1748_06/12/2022_66.99376,76.40887",257.9
