clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,1.99,0,0,0,2022-12-13 00:00:00,1,28,"viirs_point_15001_13/12/2022_5.84709,15.39631",292.31
96,2.09,1,0,0,2022-12-13 01:00:00,1,27,"viirs_point_15001_13/12/2022_5.84709,15.39631",292.45
30,1.94,2,0,0,2022-12-13 02:00:00,1,29,"viirs_point_15001_13/12/2022_5.84709,15.39631",291.24
45,2.0,3,0,0,2022-12-13 03:00:00,1,29,"viirs_point_15001_13/12/2022_5.84709,15.39631",290.92
59,1.7,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_15001_13/12/2022_5.84709,15.39631",291.14
67,1.59,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_15001_13/12/2022_5.84709,15.39631",291.33
72,1.54,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_15001_13/12/2022_5.84709,15.39631",293.07
100,2.08,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_15001_13/12/2022_5.84709,15.39631",297.31
100,2.82,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15001_13/12/2022_5.84709,15.39631",301.05
98,2.79,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15001_13/12/2022_5.84709,15.39631",303.47
93,2.53,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_15001_13/12/2022_5.84709,15.39631",304.78
89,2.61,11,0,0,2022-12-13 11:00:00,1,14,"viirs_point_15001_13/12/2022_5.84709,15.39631",305.67
90,2.62,12,0,0,2022-12-13 12:00:00,1,14,"viirs_point_15001_13/12/2022_5.84709,15.39631",306.16
38,2.6,13,1,0,2022-12-13 13:00:00,1,14,"viirs_point_15001_13/12/2022_5.84709,15.39631",306.33
56,2.83,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_15001_13/12/2022_5.84709,15.39631",305.8
67,3.02,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_15001_13/12/2022_5.84709,15.39631",305.02
69,2.61,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_15001_13/12/2022_5.84709,15.39631",303.0
65,2.39,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_15001_13/12/2022_5.84709,15.39631",298.13
59,2.48,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_15001_13/12/2022_5.84709,15.39631",296.32
10,2.3,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_15001_13/12/2022_5.84709,15.39631",295.17
7,2.14,20,0,0,2022-12-13 20:00:00,1,25,"viirs_point_15001_13/12/2022_5.84709,15.39631",294.31
