clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,0.13,19,0,0,2022-12-23 19:00:00,4,40,"viirs_point_35989_24/12/2022_4.45943,22.91275",297.52
88,1.2,20,0,0,2022-12-23 20:00:00,4,44,"viirs_point_35989_24/12/2022_4.45943,22.91275",296.21
76,0.97,21,0,0,2022-12-23 21:00:00,4,48,"viirs_point_35989_24/12/2022_4.45943,22.91275",294.86
81,1.07,22,0,0,2022-12-23 22:00:00,4,50,"viirs_point_35989_24/12/2022_4.45943,22.91275",293.91
80,0.48,23,0,0,2022-12-23 23:00:00,4,51,"viirs_point_35989_24/12/2022_4.45943,22.91275",293.33
83,1.28,0,0,0,2022-12-24 00:00:00,5,51,"viirs_point_35989_24/12/2022_4.45943,22.91275",293.09
55,0.91,1,0,0,2022-12-24 01:00:00,5,53,"viirs_point_35989_24/12/2022_4.45943,22.91275",292.31
41,1.56,2,0,0,2022-12-24 02:00:00,5,53,"viirs_point_35989_24/12/2022_4.45943,22.91275",291.93
42,1.17,3,0,0,2022-12-24 03:00:00,5,56,"viirs_point_35989_24/12/2022_4.45943,22.91275",291.07
51,0.54,4,0,0,2022-12-24 04:00:00,5,58,"viirs_point_35989_24/12/2022_4.45943,22.91275",290.6
60,0.72,5,0,0,2022-12-24 05:00:00,5,58,"viirs_point_35989_24/12/2022_4.45943,22.91275",290.74
67,0.95,6,0,0,2022-12-24 06:00:00,5,43,"viirs_point_35989_24/12/2022_4.45943,22.91275",294.83
97,2.03,7,0,0,2022-12-24 07:00:00,5,30,"viirs_point_35989_24/12/2022_4.45943,22.91275",298.65
97,2.37,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_35989_24/12/2022_4.45943,22.91275",301.96
98,2.36,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_35989_24/12/2022_4.45943,22.91275",304.5
98,2.23,10,0,0,2022-12-24 10:00:00,5,21,"viirs_point_35989_24/12/2022_4.45943,22.91275",306.4
97,1.64,11,1,0,2022-12-24 11:00:00,5,19,"viirs_point_35989_24/12/2022_4.45943,22.91275",308.18
97,1.12,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_35989_24/12/2022_4.45943,22.91275",309.29
15,0.5,13,0,0,2022-12-24 13:00:00,5,20,"viirs_point_35989_24/12/2022_4.45943,22.91275",309.26
18,0.17,14,0,0,2022-12-24 14:00:00,5,20,"viirs_point_35989_24/12/2022_4.45943,22.91275",308.45
35,0.44,15,0,0,2022-12-24 15:00:00,5,22,"viirs_point_35989_24/12/2022_4.45943,22.91275",307.11
50,1.05,16,0,0,2022-12-24 16:00:00,5,33,"viirs_point_35989_24/12/2022_4.45943,22.91275",302.52
