clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.64,11,0,0.0,2022-12-22 11:00:00,3,33,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",301.99
0,5.64,12,0,0.0,2022-12-22 12:00:00,3,30,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",304.77
3,5.98,13,0,0.0,2022-12-22 13:00:00,3,24,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",306.43
4,5.58,14,0,0.0,2022-12-22 14:00:00,3,20,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",308.1
3,4.99,15,0,0.0,2022-12-22 15:00:00,3,17,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",310.32
3,4.64,16,0,0.0,2022-12-22 16:00:00,3,16,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",311.43
6,4.26,17,0,0.0,2022-12-22 17:00:00,3,16,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",313.1
4,3.75,18,1,0.0,2022-12-22 18:00:00,3,16,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",313.1
2,3.98,19,0,0.0,2022-12-22 19:00:00,3,16,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",313.66
6,4.63,20,0,0.0,2022-12-22 20:00:00,3,15,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",311.99
6,5.33,21,0,0.0,2022-12-22 21:00:00,3,15,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",310.88
7,4.71,22,0,0.12,2022-12-22 22:00:00,3,17,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",311.55
7,3.65,23,0,0.52,2022-12-22 23:00:00,3,22,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",304.77
16,3.82,0,0,0.0,2022-12-23 00:00:00,4,25,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",306.43
36,4.86,1,0,0.0,2022-12-23 01:00:00,4,23,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",304.77
23,5.44,2,0,0.0,2022-12-23 02:00:00,4,26,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",303.1
17,5.24,3,0,0.0,2022-12-23 03:00:00,4,29,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",301.99
28,4.54,4,0,0.0,2022-12-23 04:00:00,4,32,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",302.54
41,4.23,5,0,0.0,2022-12-23 05:00:00,4,35,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",301.99
41,4.14,6,0,0.0,2022-12-23 06:00:00,4,39,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",300.32
95,4.63,7,0,0.0,2022-12-23 07:00:00,4,40,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",299.77
78,5.07,8,0,0.0,2022-12-23 08:00:00,4,42,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",298.69
70,3.15,9,0,0.0,2022-12-23 09:00:00,4,55,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",295.95
67,2.89,10,0,0.0,2022-12-23 10:00:00,4,61,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",295.72
73,4.15,11,0,0.0,2022-12-23 11:00:00,4,51,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",301.43
10,6.97,12,0,0.0,2022-12-23 12:00:00,4,33,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",304.58
45,6.93,13,0,0.0,2022-12-23 13:00:00,4,27,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",307.45
33,6.31,14,0,0.0,2022-12-23 14:00:00,4,22,"viirs_point_34049_22/12/2022_-26.98882,-61.28475",309.91
