clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.71,18,0,0,2022-12-17 18:00:00,5,43,"viirs_point_26492_18/12/2022_8.86626,-10.09754",298.37
0,1.21,19,0,0,2022-12-17 19:00:00,5,48,"viirs_point_26492_18/12/2022_8.86626,-10.09754",296.43
0,0.74,20,0,0,2022-12-17 20:00:00,5,52,"viirs_point_26492_18/12/2022_8.86626,-10.09754",295.28
0,0.3,21,0,0,2022-12-17 21:00:00,5,56,"viirs_point_26492_18/12/2022_8.86626,-10.09754",294.41
0,0.59,22,0,0,2022-12-17 22:00:00,5,58,"viirs_point_26492_18/12/2022_8.86626,-10.09754",293.96
0,0.87,23,0,0,2022-12-17 23:00:00,5,60,"viirs_point_26492_18/12/2022_8.86626,-10.09754",293.53
0,0.4,0,0,0,2022-12-18 00:00:00,6,62,"viirs_point_26492_18/12/2022_8.86626,-10.09754",293.13
0,0.98,1,0,0,2022-12-18 01:00:00,6,61,"viirs_point_26492_18/12/2022_8.86626,-10.09754",292.63
0,1.06,2,0,0,2022-12-18 02:00:00,6,62,"viirs_point_26492_18/12/2022_8.86626,-10.09754",292.04
0,0.68,3,0,0,2022-12-18 03:00:00,6,64,"viirs_point_26492_18/12/2022_8.86626,-10.09754",291.54
1,0.46,4,0,0,2022-12-18 04:00:00,6,66,"viirs_point_26492_18/12/2022_8.86626,-10.09754",291.01
1,0.55,5,0,0,2022-12-18 05:00:00,6,68,"viirs_point_26492_18/12/2022_8.86626,-10.09754",290.58
1,0.61,6,0,0,2022-12-18 06:00:00,6,69,"viirs_point_26492_18/12/2022_8.86626,-10.09754",290.28
0,0.49,7,0,0,2022-12-18 07:00:00,6,54,"viirs_point_26492_18/12/2022_8.86626,-10.09754",289.66
0,0.84,8,0,0,2022-12-18 08:00:00,6,54,"viirs_point_26492_18/12/2022_8.86626,-10.09754",292.02
1,0.48,9,0,0,2022-12-18 09:00:00,6,44,"viirs_point_26492_18/12/2022_8.86626,-10.09754",295.67
0,0.67,10,0,0,2022-12-18 10:00:00,6,37,"viirs_point_26492_18/12/2022_8.86626,-10.09754",299.1
1,1.13,11,0,0,2022-12-18 11:00:00,6,31,"viirs_point_26492_18/12/2022_8.86626,-10.09754",302.03
2,1.27,12,0,0,2022-12-18 12:00:00,6,25,"viirs_point_26492_18/12/2022_8.86626,-10.09754",304.19
7,0.94,13,0,0,2022-12-18 13:00:00,6,20,"viirs_point_26492_18/12/2022_8.86626,-10.09754",305.91
3,0.08,14,0,0,2022-12-18 14:00:00,6,19,"viirs_point_26492_18/12/2022_8.86626,-10.09754",306.79
2,1.1,15,1,0,2022-12-18 15:00:00,6,17,"viirs_point_26492_18/12/2022_8.86626,-10.09754",306.76
1,1.45,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_26492_18/12/2022_8.86626,-10.09754",306.39
2,2.04,17,0,0,2022-12-18 17:00:00,6,32,"viirs_point_26492_18/12/2022_8.86626,-10.09754",303.73
18,1.32,18,0,0,2022-12-18 18:00:00,6,41,"viirs_point_26492_18/12/2022_8.86626,-10.09754",298.73
96,0.57,19,0,0,2022-12-18 19:00:00,6,38,"viirs_point_26492_18/12/2022_8.86626,-10.09754",296.85
98,0.36,20,0,0,2022-12-18 20:00:00,6,38,"viirs_point_26492_18/12/2022_8.86626,-10.09754",296.3
76,0.72,21,0,0,2022-12-18 21:00:00,6,44,"viirs_point_26492_18/12/2022_8.86626,-10.09754",295.57
58,0.91,22,0,0,2022-12-18 22:00:00,6,45,"viirs_point_26492_18/12/2022_8.86626,-10.09754",294.78
