clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.66,0,0,0,2022-12-27 00:00:00,1,24,"viirs_point_41894_27/12/2022_8.88173,21.37644",293.86
33,2.8,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_41894_27/12/2022_8.88173,21.37644",293.45
43,3.13,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_41894_27/12/2022_8.88173,21.37644",293.16
18,2.94,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_41894_27/12/2022_8.88173,21.37644",291.98
15,2.83,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41894_27/12/2022_8.88173,21.37644",291.29
21,2.69,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_41894_27/12/2022_8.88173,21.37644",290.77
19,3.24,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_41894_27/12/2022_8.88173,21.37644",292.84
39,4.32,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41894_27/12/2022_8.88173,21.37644",295.39
53,4.3,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41894_27/12/2022_8.88173,21.37644",298.31
59,4.23,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41894_27/12/2022_8.88173,21.37644",300.87
58,4.1,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41894_27/12/2022_8.88173,21.37644",302.93
57,3.92,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41894_27/12/2022_8.88173,21.37644",304.4
58,3.66,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41894_27/12/2022_8.88173,21.37644",305.34
76,3.4,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41894_27/12/2022_8.88173,21.37644",305.61
45,3.16,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_41894_27/12/2022_8.88173,21.37644",305.48
35,3.17,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_41894_27/12/2022_8.88173,21.37644",304.7
42,2.18,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_41894_27/12/2022_8.88173,21.37644",301.71
48,2.27,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_41894_27/12/2022_8.88173,21.37644",298.44
