clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.71,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_28460_19/12/2022_10.65594,6.00484",296.94
100,3.0,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_28460_19/12/2022_10.65594,6.00484",296.53
100,3.37,20,0,0,2022-12-18 20:00:00,6,17,"viirs_point_28460_19/12/2022_10.65594,6.00484",296.78
100,4.0,21,0,0,2022-12-18 21:00:00,6,19,"viirs_point_28460_19/12/2022_10.65594,6.00484",296.56
100,4.25,22,0,0,2022-12-18 22:00:00,6,18,"viirs_point_28460_19/12/2022_10.65594,6.00484",296.76
94,3.98,23,0,0,2022-12-18 23:00:00,6,20,"viirs_point_28460_19/12/2022_10.65594,6.00484",295.55
95,3.49,0,0,0,2022-12-19 00:00:00,0,20,"viirs_point_28460_19/12/2022_10.65594,6.00484",294.84
41,3.57,1,0,0,2022-12-19 01:00:00,0,21,"viirs_point_28460_19/12/2022_10.65594,6.00484",294.18
68,4.1,2,0,0,2022-12-19 02:00:00,0,21,"viirs_point_28460_19/12/2022_10.65594,6.00484",293.9
93,3.88,3,0,0,2022-12-19 03:00:00,0,21,"viirs_point_28460_19/12/2022_10.65594,6.00484",293.95
93,4.09,4,0,0,2022-12-19 04:00:00,0,21,"viirs_point_28460_19/12/2022_10.65594,6.00484",293.69
91,3.76,5,0,0,2022-12-19 05:00:00,0,22,"viirs_point_28460_19/12/2022_10.65594,6.00484",292.94
80,3.66,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_28460_19/12/2022_10.65594,6.00484",292.18
4,4.19,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_28460_19/12/2022_10.65594,6.00484",293.87
5,5.39,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_28460_19/12/2022_10.65594,6.00484",297.18
4,5.41,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28460_19/12/2022_10.65594,6.00484",300.2
4,5.11,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_28460_19/12/2022_10.65594,6.00484",302.66
3,4.61,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_28460_19/12/2022_10.65594,6.00484",304.63
1,4.32,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_28460_19/12/2022_10.65594,6.00484",305.98
0,3.41,13,1,0,2022-12-19 13:00:00,0,8,"viirs_point_28460_19/12/2022_10.65594,6.00484",306.85
2,3.28,14,0,0,2022-12-19 14:00:00,0,7,"viirs_point_28460_19/12/2022_10.65594,6.00484",307.14
6,3.27,15,0,0,2022-12-19 15:00:00,0,7,"viirs_point_28460_19/12/2022_10.65594,6.00484",306.92
5,3.27,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_28460_19/12/2022_10.65594,6.00484",305.99
4,2.63,17,0,0,2022-12-19 17:00:00,0,11,"viirs_point_28460_19/12/2022_10.65594,6.00484",301.77
17,2.96,18,0,0,2022-12-19 18:00:00,0,14,"viirs_point_28460_19/12/2022_10.65594,6.00484",298.43
36,3.44,19,0,0,2022-12-19 19:00:00,0,16,"viirs_point_28460_19/12/2022_10.65594,6.00484",297.28
22,3.81,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_28460_19/12/2022_10.65594,6.00484",297.2
17,3.73,21,0,0,2022-12-19 21:00:00,0,18,"viirs_point_28460_19/12/2022_10.65594,6.00484",296.23
14,4.0,22,0,0,2022-12-19 22:00:00,0,19,"viirs_point_28460_19/12/2022_10.65594,6.00484",295.71
22,3.98,23,0,0,2022-12-19 23:00:00,0,21,"viirs_point_28460_19/12/2022_10.65594,6.00484",295.26
20,3.56,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_28460_19/12/2022_10.65594,6.00484",294.34
75,3.39,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_28460_19/12/2022_10.65594,6.00484",293.63
87,3.16,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_28460_19/12/2022_10.65594,6.00484",293.12
91,3.6,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_28460_19/12/2022_10.65594,6.00484",292.94
90,3.87,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_28460_19/12/2022_10.65594,6.00484",292.86
90,4.06,5,0,0,2022-12-20 05:00:00,1,26,"viirs_point_28460_19/12/2022_10.65594,6.00484",292.69
