clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.33,1,0,0,2022-12-16 01:00:00,4,15,"viirs_point_22701_16/12/2022_9.08585,-3.46802",296.54
0,1.41,2,0,0,2022-12-16 02:00:00,4,15,"viirs_point_22701_16/12/2022_9.08585,-3.46802",296.0
0,1.66,3,0,0,2022-12-16 03:00:00,4,16,"viirs_point_22701_16/12/2022_9.08585,-3.46802",295.34
0,1.59,4,0,0,2022-12-16 04:00:00,4,16,"viirs_point_22701_16/12/2022_9.08585,-3.46802",294.74
0,1.53,5,0,0,2022-12-16 05:00:00,4,17,"viirs_point_22701_16/12/2022_9.08585,-3.46802",294.22
0,1.6,6,0,0,2022-12-16 06:00:00,4,17,"viirs_point_22701_16/12/2022_9.08585,-3.46802",293.87
2,1.3,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_22701_16/12/2022_9.08585,-3.46802",294.85
3,1.04,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22701_16/12/2022_9.08585,-3.46802",298.85
9,1.56,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22701_16/12/2022_9.08585,-3.46802",302.52
8,2.06,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22701_16/12/2022_9.08585,-3.46802",305.04
12,1.75,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22701_16/12/2022_9.08585,-3.46802",307.39
17,2.15,12,0,0,2022-12-16 12:00:00,4,8,"viirs_point_22701_16/12/2022_9.08585,-3.46802",308.51
71,2.12,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22701_16/12/2022_9.08585,-3.46802",309.29
23,2.06,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22701_16/12/2022_9.08585,-3.46802",309.65
16,1.96,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22701_16/12/2022_9.08585,-3.46802",309.58
13,2.32,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22701_16/12/2022_9.08585,-3.46802",309.08
12,2.02,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_22701_16/12/2022_9.08585,-3.46802",308.02
19,1.9,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_22701_16/12/2022_9.08585,-3.46802",303.72
39,2.14,19,0,0,2022-12-16 19:00:00,4,12,"viirs_point_22701_16/12/2022_9.08585,-3.46802",301.77
20,2.31,20,0,0,2022-12-16 20:00:00,4,13,"viirs_point_22701_16/12/2022_9.08585,-3.46802",300.74
29,2.02,21,0,0,2022-12-16 21:00:00,4,13,"viirs_point_22701_16/12/2022_9.08585,-3.46802",300.13
