clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,4.13,5,0,0,2022-12-10 05:00:00,5,50,"viirs_point_8742_10/12/2022_30.38923,49.86568",289.21
42,4.05,6,0,0,2022-12-10 06:00:00,5,47,"viirs_point_8742_10/12/2022_30.38923,49.86568",289.93
6,3.44,7,0,0,2022-12-10 07:00:00,5,44,"viirs_point_8742_10/12/2022_30.38923,49.86568",290.52
3,3.36,8,0,0,2022-12-10 08:00:00,5,42,"viirs_point_8742_10/12/2022_30.38923,49.86568",291.17
2,3.52,9,0,0,2022-12-10 09:00:00,5,40,"viirs_point_8742_10/12/2022_30.38923,49.86568",291.84
2,3.49,10,0,0,2022-12-10 10:00:00,5,38,"viirs_point_8742_10/12/2022_30.38923,49.86568",292.42
1,4.0,11,1,0,2022-12-10 11:00:00,5,38,"viirs_point_8742_10/12/2022_30.38923,49.86568",292.95
1,3.89,12,0,0,2022-12-10 12:00:00,5,36,"viirs_point_8742_10/12/2022_30.38923,49.86568",293.17
0,3.03,13,0,0,2022-12-10 13:00:00,5,36,"viirs_point_8742_10/12/2022_30.38923,49.86568",293.32
0,2.74,14,0,0,2022-12-10 14:00:00,5,38,"viirs_point_8742_10/12/2022_30.38923,49.86568",292.8
0,2.54,15,0,0,2022-12-10 15:00:00,5,38,"viirs_point_8742_10/12/2022_30.38923,49.86568",292.59
0,2.11,16,0,0,2022-12-10 16:00:00,5,39,"viirs_point_8742_10/12/2022_30.38923,49.86568",292.37
0,1.74,17,0,0,2022-12-10 17:00:00,5,39,"viirs_point_8742_10/12/2022_30.38923,49.86568",292.16
1,1.37,18,0,0,2022-12-10 18:00:00,5,39,"viirs_point_8742_10/12/2022_30.38923,49.86568",291.95
84,1.73,19,0,0,2022-12-10 19:00:00,5,41,"viirs_point_8742_10/12/2022_30.38923,49.86568",291.46
61,1.84,20,0,0,2022-12-10 20:00:00,5,41,"viirs_point_8742_10/12/2022_30.38923,49.86568",291.25
41,2.24,21,0,0,2022-12-10 21:00:00,5,42,"viirs_point_8742_10/12/2022_30.38923,49.86568",291.06
31,2.97,22,0,0,2022-12-10 22:00:00,5,43,"viirs_point_8742_10/12/2022_30.38923,49.86568",290.9
25,3.51,23,0,0,2022-12-10 23:00:00,5,45,"viirs_point_8742_10/12/2022_30.38923,49.86568",290.55
21,3.75,0,0,0,2022-12-11 00:00:00,6,46,"viirs_point_8742_10/12/2022_30.38923,49.86568",290.12
0,3.48,1,0,0,2022-12-11 01:00:00,6,46,"viirs_point_8742_10/12/2022_30.38923,49.86568",289.63
0,3.37,2,0,0,2022-12-11 02:00:00,6,47,"viirs_point_8742_10/12/2022_30.38923,49.86568",289.32
0,3.56,3,0,0,2022-12-11 03:00:00,6,48,"viirs_point_8742_10/12/2022_30.38923,49.86568",289.06
0,3.81,4,0,0,2022-12-11 04:00:00,6,49,"viirs_point_8742_10/12/2022_30.38923,49.86568",288.91
0,3.73,5,0,0,2022-12-11 05:00:00,6,49,"viirs_point_8742_10/12/2022_30.38923,49.86568",289.26
0,3.83,6,0,0,2022-12-11 06:00:00,6,47,"viirs_point_8742_10/12/2022_30.38923,49.86568",289.96
0,3.84,7,0,0,2022-12-11 07:00:00,6,45,"viirs_point_8742_10/12/2022_30.38923,49.86568",290.62
0,4.1,8,0,0,2022-12-11 08:00:00,6,43,"viirs_point_8742_10/12/2022_30.38923,49.86568",291.43
0,4.1,9,0,0,2022-12-11 09:00:00,6,40,"viirs_point_8742_10/12/2022_30.38923,49.86568",292.2
0,3.78,10,0,0,2022-12-11 10:00:00,6,38,"viirs_point_8742_10/12/2022_30.38923,49.86568",292.85
