clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.73,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_21766_16/12/2022_7.01358,27.53517",296.38
4,2.27,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_21766_16/12/2022_7.01358,27.53517",295.15
3,2.21,3,0,0,2022-12-16 03:00:00,4,28,"viirs_point_21766_16/12/2022_7.01358,27.53517",294.55
2,1.88,4,0,0,2022-12-16 04:00:00,4,29,"viirs_point_21766_16/12/2022_7.01358,27.53517",293.97
2,1.54,5,0,0,2022-12-16 05:00:00,4,28,"viirs_point_21766_16/12/2022_7.01358,27.53517",294.8
2,2.76,6,0,0,2022-12-16 06:00:00,4,22,"viirs_point_21766_16/12/2022_7.01358,27.53517",298.91
0,3.08,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_21766_16/12/2022_7.01358,27.53517",302.51
2,3.37,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_21766_16/12/2022_7.01358,27.53517",304.98
3,3.12,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_21766_16/12/2022_7.01358,27.53517",306.97
3,2.95,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21766_16/12/2022_7.01358,27.53517",308.39
4,2.77,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21766_16/12/2022_7.01358,27.53517",309.31
10,2.81,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21766_16/12/2022_7.01358,27.53517",309.6
53,3.0,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_21766_16/12/2022_7.01358,27.53517",309.14
45,3.27,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21766_16/12/2022_7.01358,27.53517",308.69
40,3.24,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_21766_16/12/2022_7.01358,27.53517",307.64
36,2.36,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21766_16/12/2022_7.01358,27.53517",303.66
33,2.46,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_21766_16/12/2022_7.01358,27.53517",301.74
28,2.43,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_21766_16/12/2022_7.01358,27.53517",300.74
5,2.3,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_21766_16/12/2022_7.01358,27.53517",299.77
12,2.21,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_21766_16/12/2022_7.01358,27.53517",299.21
9,2.2,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_21766_16/12/2022_7.01358,27.53517",298.56
