clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,4.02,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11683_11/12/2022_11.89629,5.07736",291.14
87,3.93,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11683_11/12/2022_11.89629,5.07736",290.94
100,4.22,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11683_11/12/2022_11.89629,5.07736",292.85
72,5.78,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11683_11/12/2022_11.89629,5.07736",296.54
81,6.23,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11683_11/12/2022_11.89629,5.07736",299.72
85,6.3,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11683_11/12/2022_11.89629,5.07736",302.5
85,6.14,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11683_11/12/2022_11.89629,5.07736",304.43
86,5.74,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11683_11/12/2022_11.89629,5.07736",305.89
20,5.28,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11683_11/12/2022_11.89629,5.07736",306.88
2,5.29,14,1,0,2022-12-11 14:00:00,6,9,"viirs_point_11683_11/12/2022_11.89629,5.07736",307.23
2,5.19,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_11683_11/12/2022_11.89629,5.07736",307.09
2,4.56,16,0,0,2022-12-11 16:00:00,6,10,"viirs_point_11683_11/12/2022_11.89629,5.07736",306.31
2,3.54,17,0,0,2022-12-11 17:00:00,6,13,"viirs_point_11683_11/12/2022_11.89629,5.07736",302.36
5,3.73,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_11683_11/12/2022_11.89629,5.07736",300.19
15,3.98,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_11683_11/12/2022_11.89629,5.07736",299.2
