clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.34,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_33294_22/12/2022_6.00786,12.35478",294.41
89,0.86,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_33294_22/12/2022_6.00786,12.35478",293.44
75,0.86,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_33294_22/12/2022_6.00786,12.35478",292.96
70,1.3,0,0,0,2022-12-22 00:00:00,3,29,"viirs_point_33294_22/12/2022_6.00786,12.35478",292.52
33,1.21,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_33294_22/12/2022_6.00786,12.35478",291.28
25,1.02,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_33294_22/12/2022_6.00786,12.35478",290.68
26,1.36,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_33294_22/12/2022_6.00786,12.35478",290.49
32,1.93,4,0,0,2022-12-22 04:00:00,3,33,"viirs_point_33294_22/12/2022_6.00786,12.35478",290.26
40,2.11,5,0,0,2022-12-22 05:00:00,3,33,"viirs_point_33294_22/12/2022_6.00786,12.35478",289.86
60,2.27,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_33294_22/12/2022_6.00786,12.35478",290.45
51,3.09,7,0,0,2022-12-22 07:00:00,3,27,"viirs_point_33294_22/12/2022_6.00786,12.35478",294.04
64,2.51,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33294_22/12/2022_6.00786,12.35478",297.31
51,1.94,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33294_22/12/2022_6.00786,12.35478",300.41
57,1.43,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33294_22/12/2022_6.00786,12.35478",303.23
62,1.07,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_33294_22/12/2022_6.00786,12.35478",305.44
75,1.03,12,1,0,2022-12-22 12:00:00,3,14,"viirs_point_33294_22/12/2022_6.00786,12.35478",306.45
79,0.93,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33294_22/12/2022_6.00786,12.35478",306.77
79,0.79,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33294_22/12/2022_6.00786,12.35478",306.45
71,0.76,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33294_22/12/2022_6.00786,12.35478",305.36
57,0.71,16,0,0,2022-12-22 16:00:00,3,15,"viirs_point_33294_22/12/2022_6.00786,12.35478",303.83
48,0.96,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_33294_22/12/2022_6.00786,12.35478",299.33
51,1.64,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33294_22/12/2022_6.00786,12.35478",297.38
9,2.53,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_33294_22/12/2022_6.00786,12.35478",296.44
9,3.06,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_33294_22/12/2022_6.00786,12.35478",295.86
7,3.09,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_33294_22/12/2022_6.00786,12.35478",295.06
6,2.35,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33294_22/12/2022_6.00786,12.35478",294.0
7,1.42,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_33294_22/12/2022_6.00786,12.35478",292.71
8,1.14,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_33294_22/12/2022_6.00786,12.35478",291.62
56,1.54,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_33294_22/12/2022_6.00786,12.35478",291.1
36,1.81,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_33294_22/12/2022_6.00786,12.35478",290.54
28,2.08,3,0,0,2022-12-23 03:00:00,4,39,"viirs_point_33294_22/12/2022_6.00786,12.35478",290.12
29,2.26,4,0,0,2022-12-23 04:00:00,4,40,"viirs_point_33294_22/12/2022_6.00786,12.35478",289.79
