clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,0.67,6,0,0,2022-12-06 06:00:00,1,79,"viirs_point_2842_06/12/2022_12.68178,-12.74925",296.52
31,0.78,7,0,0,2022-12-06 07:00:00,1,77,"viirs_point_2842_06/12/2022_12.68178,-12.74925",296.33
22,0.72,8,0,0,2022-12-06 08:00:00,1,70,"viirs_point_2842_06/12/2022_12.68178,-12.74925",297.88
18,1.3,9,0,0,2022-12-06 09:00:00,1,56,"viirs_point_2842_06/12/2022_12.68178,-12.74925",300.66
16,2.03,10,0,0,2022-12-06 10:00:00,1,45,"viirs_point_2842_06/12/2022_12.68178,-12.74925",303.05
13,2.83,11,0,0,2022-12-06 11:00:00,1,40,"viirs_point_2842_06/12/2022_12.68178,-12.74925",304.9
11,2.93,12,0,0,2022-12-06 12:00:00,1,34,"viirs_point_2842_06/12/2022_12.68178,-12.74925",306.76
2,2.9,13,1,0,2022-12-06 13:00:00,1,27,"viirs_point_2842_06/12/2022_12.68178,-12.74925",308.66
1,2.96,14,0,0,2022-12-06 14:00:00,1,23,"viirs_point_2842_06/12/2022_12.68178,-12.74925",309.7
1,3.07,15,0,0,2022-12-06 15:00:00,1,22,"viirs_point_2842_06/12/2022_12.68178,-12.74925",310.04
1,2.56,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2842_06/12/2022_12.68178,-12.74925",309.93
0,1.69,17,0,0,2022-12-06 17:00:00,1,22,"viirs_point_2842_06/12/2022_12.68178,-12.74925",309.42
1,0.39,18,0,0,2022-12-06 18:00:00,1,29,"viirs_point_2842_06/12/2022_12.68178,-12.74925",305.97
0,0.88,19,0,0,2022-12-06 19:00:00,1,32,"viirs_point_2842_06/12/2022_12.68178,-12.74925",303.61
0,0.79,20,0,0,2022-12-06 20:00:00,1,33,"viirs_point_2842_06/12/2022_12.68178,-12.74925",302.77
0,0.8,21,0,0,2022-12-06 21:00:00,1,35,"viirs_point_2842_06/12/2022_12.68178,-12.74925",302.05
0,0.43,22,0,0,2022-12-06 22:00:00,1,36,"viirs_point_2842_06/12/2022_12.68178,-12.74925",301.38
0,0.34,23,0,0,2022-12-06 23:00:00,1,37,"viirs_point_2842_06/12/2022_12.68178,-12.74925",300.74
0,0.53,0,0,0,2022-12-07 00:00:00,2,38,"viirs_point_2842_06/12/2022_12.68178,-12.74925",300.21
0,0.84,1,0,0,2022-12-07 01:00:00,2,39,"viirs_point_2842_06/12/2022_12.68178,-12.74925",299.36
