clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.86,2,0,0.0,2022-12-05 02:00:00,0,78,"viirs_point_433_05/12/2022_6.44506,35.30367",289.79
96,1.97,3,0,0.0,2022-12-05 03:00:00,0,77,"viirs_point_433_05/12/2022_6.44506,35.30367",289.97
81,1.96,4,0,0.0,2022-12-05 04:00:00,0,82,"viirs_point_433_05/12/2022_6.44506,35.30367",288.92
68,1.14,5,0,0.0,2022-12-05 05:00:00,0,71,"viirs_point_433_05/12/2022_6.44506,35.30367",291.84
60,0.23,6,0,0.31,2022-12-05 06:00:00,0,59,"viirs_point_433_05/12/2022_6.44506,35.30367",295.03
68,0.3,7,0,0.48,2022-12-05 07:00:00,0,49,"viirs_point_433_05/12/2022_6.44506,35.30367",297.46
42,0.84,8,0,0.55,2022-12-05 08:00:00,0,49,"viirs_point_433_05/12/2022_6.44506,35.30367",297.69
37,0.77,9,0,0.16,2022-12-05 09:00:00,0,43,"viirs_point_433_05/12/2022_6.44506,35.30367",299.34
50,0.48,10,1,0.0,2022-12-05 10:00:00,0,43,"viirs_point_433_05/12/2022_6.44506,35.30367",299.17
60,2.13,11,0,0.0,2022-12-05 11:00:00,0,51,"viirs_point_433_05/12/2022_6.44506,35.30367",296.47
67,2.39,12,0,0.0,2022-12-05 12:00:00,0,54,"viirs_point_433_05/12/2022_6.44506,35.30367",296.13
100,1.71,13,0,0.18,2022-12-05 13:00:00,0,55,"viirs_point_433_05/12/2022_6.44506,35.30367",296.0
95,1.13,14,0,0.29,2022-12-05 14:00:00,0,58,"viirs_point_433_05/12/2022_6.44506,35.30367",295.55
90,0.45,15,0,0.0,2022-12-05 15:00:00,0,67,"viirs_point_433_05/12/2022_6.44506,35.30367",293.36
84,0.7,16,0,0.0,2022-12-05 16:00:00,0,74,"viirs_point_433_05/12/2022_6.44506,35.30367",291.52
74,0.97,17,0,0.0,2022-12-05 17:00:00,0,77,"viirs_point_433_05/12/2022_6.44506,35.30367",290.74
78,1.44,18,0,0.0,2022-12-05 18:00:00,0,78,"viirs_point_433_05/12/2022_6.44506,35.30367",290.43
100,1.59,19,0,0.0,2022-12-05 19:00:00,0,78,"viirs_point_433_05/12/2022_6.44506,35.30367",290.01
100,1.92,20,0,0.0,2022-12-05 20:00:00,0,78,"viirs_point_433_05/12/2022_6.44506,35.30367",289.53
100,1.73,21,0,0.0,2022-12-05 21:00:00,0,75,"viirs_point_433_05/12/2022_6.44506,35.30367",289.76
99,1.72,22,0,0.0,2022-12-05 22:00:00,0,74,"viirs_point_433_05/12/2022_6.44506,35.30367",289.71
89,1.87,23,0,0.0,2022-12-05 23:00:00,0,74,"viirs_point_433_05/12/2022_6.44506,35.30367",289.19
90,2.05,0,0,0.2,2022-12-06 00:00:00,1,74,"viirs_point_433_05/12/2022_6.44506,35.30367",289.65
61,1.94,1,0,0.15,2022-12-06 01:00:00,1,78,"viirs_point_433_05/12/2022_6.44506,35.30367",288.74
62,1.74,2,0,0.0,2022-12-06 02:00:00,1,77,"viirs_point_433_05/12/2022_6.44506,35.30367",289.01
62,1.66,3,0,0.0,2022-12-06 03:00:00,1,76,"viirs_point_433_05/12/2022_6.44506,35.30367",289.3
62,1.63,4,0,0.0,2022-12-06 04:00:00,1,75,"viirs_point_433_05/12/2022_6.44506,35.30367",289.49
62,1.11,5,0,0.11,2022-12-06 05:00:00,1,72,"viirs_point_433_05/12/2022_6.44506,35.30367",290.9
