clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.41,5,0,0,2022-12-23 05:00:00,4,90,"viirs_point_35828_23/12/2022_57.87764,105.8877",259.94
98,4.08,6,0,0,2022-12-23 06:00:00,4,90,"viirs_point_35828_23/12/2022_57.87764,105.8877",258.95
29,3.99,7,0,0,2022-12-23 07:00:00,4,88,"viirs_point_35828_23/12/2022_57.87764,105.8877",258.64
27,3.46,8,0,0,2022-12-23 08:00:00,4,90,"viirs_point_35828_23/12/2022_57.87764,105.8877",256.94
23,2.35,9,0,0,2022-12-23 09:00:00,4,94,"viirs_point_35828_23/12/2022_57.87764,105.8877",254.5
21,2.28,10,0,0,2022-12-23 10:00:00,4,97,"viirs_point_35828_23/12/2022_57.87764,105.8877",252.33
24,2.08,11,0,0,2022-12-23 11:00:00,4,98,"viirs_point_35828_23/12/2022_57.87764,105.8877",251.42
25,1.64,12,0,0,2022-12-23 12:00:00,4,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",249.1
79,1.42,13,0,0,2022-12-23 13:00:00,4,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",247.41
88,1.31,14,0,0,2022-12-23 14:00:00,4,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",246.7
92,1.35,15,0,0,2022-12-23 15:00:00,4,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",246.47
94,1.29,16,0,0,2022-12-23 16:00:00,4,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",246.42
95,1.22,17,0,0,2022-12-23 17:00:00,4,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",246.18
96,1.22,18,0,0,2022-12-23 18:00:00,4,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",246.04
100,1.08,19,0,0,2022-12-23 19:00:00,4,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",246.05
100,0.98,20,1,0,2022-12-23 20:00:00,4,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",247.6
100,0.95,21,0,0,2022-12-23 21:00:00,4,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",247.99
100,0.97,22,0,0,2022-12-23 22:00:00,4,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",248.21
100,0.82,23,0,0,2022-12-23 23:00:00,4,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",248.29
100,0.87,0,0,0,2022-12-24 00:00:00,5,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",246.99
55,1.02,1,0,0,2022-12-24 01:00:00,5,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",244.76
59,1.09,2,0,0,2022-12-24 02:00:00,5,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",244.7
61,1.27,3,0,0,2022-12-24 03:00:00,5,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",247.57
60,0.87,4,0,0,2022-12-24 04:00:00,5,97,"viirs_point_35828_23/12/2022_57.87764,105.8877",252.51
52,0.66,5,0,0,2022-12-24 05:00:00,5,95,"viirs_point_35828_23/12/2022_57.87764,105.8877",254.17
47,0.61,6,0,0,2022-12-24 06:00:00,5,95,"viirs_point_35828_23/12/2022_57.87764,105.8877",254.76
17,0.28,7,0,0,2022-12-24 07:00:00,5,99,"viirs_point_35828_23/12/2022_57.87764,105.8877",253.42
14,0.35,8,0,0,2022-12-24 08:00:00,5,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",249.88
13,0.55,9,0,0,2022-12-24 09:00:00,5,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",247.69
24,0.76,10,0,0,2022-12-24 10:00:00,5,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",246.71
32,0.79,11,0,0,2022-12-24 11:00:00,5,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",246.08
38,0.85,12,0,0,2022-12-24 12:00:00,5,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",245.71
65,0.9,13,0,0,2022-12-24 13:00:00,5,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",245.46
61,0.92,14,0,0,2022-12-24 14:00:00,5,100,"viirs_point_35828_23/12/2022_57.87764,105.8877",245.21
