clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.8,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_35457_23/12/2022_16.37398,-11.4007",290.4
0,4.76,8,0,0,2022-12-23 08:00:00,4,27,"viirs_point_35457_23/12/2022_16.37398,-11.4007",290.94
0,7.04,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_35457_23/12/2022_16.37398,-11.4007",293.97
0,8.96,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35457_23/12/2022_16.37398,-11.4007",297.14
0,9.96,11,0,0,2022-12-23 11:00:00,4,16,"viirs_point_35457_23/12/2022_16.37398,-11.4007",299.36
0,9.59,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_35457_23/12/2022_16.37398,-11.4007",300.72
0,9.26,13,1,0,2022-12-23 13:00:00,4,12,"viirs_point_35457_23/12/2022_16.37398,-11.4007",301.81
0,8.93,14,0,0,2022-12-23 14:00:00,4,11,"viirs_point_35457_23/12/2022_16.37398,-11.4007",302.47
0,8.54,15,0,0,2022-12-23 15:00:00,4,11,"viirs_point_35457_23/12/2022_16.37398,-11.4007",302.75
0,8.11,16,0,0,2022-12-23 16:00:00,4,10,"viirs_point_35457_23/12/2022_16.37398,-11.4007",302.62
0,7.96,17,0,0,2022-12-23 17:00:00,4,11,"viirs_point_35457_23/12/2022_16.37398,-11.4007",301.97
0,6.29,18,0,0,2022-12-23 18:00:00,4,13,"viirs_point_35457_23/12/2022_16.37398,-11.4007",299.47
0,5.55,19,0,0,2022-12-23 19:00:00,4,15,"viirs_point_35457_23/12/2022_16.37398,-11.4007",297.01
0,5.7,20,0,0,2022-12-23 20:00:00,4,17,"viirs_point_35457_23/12/2022_16.37398,-11.4007",295.95
