clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.82,6,0,0,2022-12-07 06:00:00,2,35,"viirs_point_3803_07/12/2022_6.20519,20.82466",297.46
73,3.11,7,0,0,2022-12-07 07:00:00,2,26,"viirs_point_3803_07/12/2022_6.20519,20.82466",300.55
45,3.06,8,0,0,2022-12-07 08:00:00,2,22,"viirs_point_3803_07/12/2022_6.20519,20.82466",302.96
32,2.91,9,0,0,2022-12-07 09:00:00,2,19,"viirs_point_3803_07/12/2022_6.20519,20.82466",304.98
26,2.59,10,0,0,2022-12-07 10:00:00,2,18,"viirs_point_3803_07/12/2022_6.20519,20.82466",306.75
24,2.02,11,1,0,2022-12-07 11:00:00,2,17,"viirs_point_3803_07/12/2022_6.20519,20.82466",308.26
61,1.45,12,0,0,2022-12-07 12:00:00,2,15,"viirs_point_3803_07/12/2022_6.20519,20.82466",309.73
33,1.01,13,0,0,2022-12-07 13:00:00,2,15,"viirs_point_3803_07/12/2022_6.20519,20.82466",310.09
20,0.78,14,0,0,2022-12-07 14:00:00,2,15,"viirs_point_3803_07/12/2022_6.20519,20.82466",309.44
15,0.76,15,0,0,2022-12-07 15:00:00,2,16,"viirs_point_3803_07/12/2022_6.20519,20.82466",308.2
12,0.13,16,0,0,2022-12-07 16:00:00,2,22,"viirs_point_3803_07/12/2022_6.20519,20.82466",304.81
10,0.46,17,0,0,2022-12-07 17:00:00,2,24,"viirs_point_3803_07/12/2022_6.20519,20.82466",302.1
51,0.53,18,0,0,2022-12-07 18:00:00,2,25,"viirs_point_3803_07/12/2022_6.20519,20.82466",300.87
100,0.37,19,0,0,2022-12-07 19:00:00,2,25,"viirs_point_3803_07/12/2022_6.20519,20.82466",300.27
100,0.82,20,0,0,2022-12-07 20:00:00,2,26,"viirs_point_3803_07/12/2022_6.20519,20.82466",299.77
100,0.24,21,0,0,2022-12-07 21:00:00,2,27,"viirs_point_3803_07/12/2022_6.20519,20.82466",299.22
100,1.26,22,0,0,2022-12-07 22:00:00,2,29,"viirs_point_3803_07/12/2022_6.20519,20.82466",298.35
98,1.64,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_3803_07/12/2022_6.20519,20.82466",297.5
85,1.74,0,0,0,2022-12-08 00:00:00,3,31,"viirs_point_3803_07/12/2022_6.20519,20.82466",296.59
33,1.44,1,0,0,2022-12-08 01:00:00,3,32,"viirs_point_3803_07/12/2022_6.20519,20.82466",295.6
66,1.49,2,0,0,2022-12-08 02:00:00,3,32,"viirs_point_3803_07/12/2022_6.20519,20.82466",295.02
78,1.48,3,0,0,2022-12-08 03:00:00,3,32,"viirs_point_3803_07/12/2022_6.20519,20.82466",294.61
83,1.49,4,0,0,2022-12-08 04:00:00,3,32,"viirs_point_3803_07/12/2022_6.20519,20.82466",294.33
85,1.43,5,0,0,2022-12-08 05:00:00,3,33,"viirs_point_3803_07/12/2022_6.20519,20.82466",294.11
69,1.53,6,0,0,2022-12-08 06:00:00,3,32,"viirs_point_3803_07/12/2022_6.20519,20.82466",296.1
100,2.21,7,0,0,2022-12-08 07:00:00,3,26,"viirs_point_3803_07/12/2022_6.20519,20.82466",299.06
100,2.21,8,0,0,2022-12-08 08:00:00,3,22,"viirs_point_3803_07/12/2022_6.20519,20.82466",301.49
100,2.23,9,0,0,2022-12-08 09:00:00,3,20,"viirs_point_3803_07/12/2022_6.20519,20.82466",303.55
100,1.77,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_3803_07/12/2022_6.20519,20.82466",305.4
