clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.6,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_33436_22/12/2022_4.41316,16.16635",305.9
100,1.72,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_33436_22/12/2022_4.41316,16.16635",302.95
84,1.74,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_33436_22/12/2022_4.41316,16.16635",298.79
93,1.33,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_33436_22/12/2022_4.41316,16.16635",297.06
79,1.14,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_33436_22/12/2022_4.41316,16.16635",296.21
81,0.86,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_33436_22/12/2022_4.41316,16.16635",295.39
86,0.27,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_33436_22/12/2022_4.41316,16.16635",294.63
90,0.28,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_33436_22/12/2022_4.41316,16.16635",293.96
92,0.43,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_33436_22/12/2022_4.41316,16.16635",292.92
88,0.8,0,0,0,2022-12-22 00:00:00,3,36,"viirs_point_33436_22/12/2022_4.41316,16.16635",291.95
100,0.41,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_33436_22/12/2022_4.41316,16.16635",291.75
100,0.38,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_33436_22/12/2022_4.41316,16.16635",291.7
95,0.41,3,0,0,2022-12-22 03:00:00,3,38,"viirs_point_33436_22/12/2022_4.41316,16.16635",291.19
80,0.73,4,0,0,2022-12-22 04:00:00,3,40,"viirs_point_33436_22/12/2022_4.41316,16.16635",290.52
76,1.13,5,0,0,2022-12-22 05:00:00,3,42,"viirs_point_33436_22/12/2022_4.41316,16.16635",290.21
78,1.16,6,0,0,2022-12-22 06:00:00,3,42,"viirs_point_33436_22/12/2022_4.41316,16.16635",292.52
96,1.57,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33436_22/12/2022_4.41316,16.16635",296.7
98,1.39,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33436_22/12/2022_4.41316,16.16635",300.29
99,1.35,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33436_22/12/2022_4.41316,16.16635",303.25
98,1.21,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33436_22/12/2022_4.41316,16.16635",305.85
98,1.29,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_33436_22/12/2022_4.41316,16.16635",307.29
98,1.23,12,1,0,2022-12-22 12:00:00,3,14,"viirs_point_33436_22/12/2022_4.41316,16.16635",308.11
57,0.98,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33436_22/12/2022_4.41316,16.16635",308.3
52,1.19,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33436_22/12/2022_4.41316,16.16635",307.68
63,1.37,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33436_22/12/2022_4.41316,16.16635",306.67
69,1.46,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33436_22/12/2022_4.41316,16.16635",304.41
68,1.1,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33436_22/12/2022_4.41316,16.16635",299.06
44,0.39,18,0,0,2022-12-22 18:00:00,3,29,"viirs_point_33436_22/12/2022_4.41316,16.16635",297.25
59,0.4,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_33436_22/12/2022_4.41316,16.16635",296.57
79,0.58,20,0,0,2022-12-22 20:00:00,3,31,"viirs_point_33436_22/12/2022_4.41316,16.16635",296.02
82,0.57,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_33436_22/12/2022_4.41316,16.16635",295.3
72,0.54,22,0,0,2022-12-22 22:00:00,3,34,"viirs_point_33436_22/12/2022_4.41316,16.16635",294.57
