clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.35,12,0,0.0,2022-12-13 12:00:00,1,86,"viirs_point_16223_14/12/2022_15.39182,120.60296",298.14
83,0.87,13,0,0.0,2022-12-13 13:00:00,1,87,"viirs_point_16223_14/12/2022_15.39182,120.60296",297.84
83,0.57,14,0,0.0,2022-12-13 14:00:00,1,87,"viirs_point_16223_14/12/2022_15.39182,120.60296",297.73
81,0.58,15,0,0.0,2022-12-13 15:00:00,1,87,"viirs_point_16223_14/12/2022_15.39182,120.60296",297.87
82,0.69,16,0,0.0,2022-12-13 16:00:00,1,87,"viirs_point_16223_14/12/2022_15.39182,120.60296",297.87
77,0.76,17,0,0.0,2022-12-13 17:00:00,1,87,"viirs_point_16223_14/12/2022_15.39182,120.60296",297.58
72,0.74,18,0,0.0,2022-12-13 18:00:00,1,87,"viirs_point_16223_14/12/2022_15.39182,120.60296",297.32
56,0.84,19,0,0.0,2022-12-13 19:00:00,1,88,"viirs_point_16223_14/12/2022_15.39182,120.60296",297.49
44,0.85,20,0,0.0,2022-12-13 20:00:00,1,88,"viirs_point_16223_14/12/2022_15.39182,120.60296",297.27
37,1.1,21,0,0.0,2022-12-13 21:00:00,1,88,"viirs_point_16223_14/12/2022_15.39182,120.60296",297.15
37,1.14,22,0,0.0,2022-12-13 22:00:00,1,87,"viirs_point_16223_14/12/2022_15.39182,120.60296",297.16
39,0.92,23,0,0.0,2022-12-13 23:00:00,1,86,"viirs_point_16223_14/12/2022_15.39182,120.60296",297.91
40,0.68,0,0,0.0,2022-12-14 00:00:00,2,79,"viirs_point_16223_14/12/2022_15.39182,120.60296",299.17
84,1.29,1,0,0.0,2022-12-14 01:00:00,2,77,"viirs_point_16223_14/12/2022_15.39182,120.60296",300.18
74,1.7,2,0,0.0,2022-12-14 02:00:00,2,73,"viirs_point_16223_14/12/2022_15.39182,120.60296",301.19
69,1.76,3,0,0.0,2022-12-14 03:00:00,2,69,"viirs_point_16223_14/12/2022_15.39182,120.60296",302.18
72,2.12,4,0,0.0,2022-12-14 04:00:00,2,65,"viirs_point_16223_14/12/2022_15.39182,120.60296",303.14
74,2.65,5,0,0.0,2022-12-14 05:00:00,2,62,"viirs_point_16223_14/12/2022_15.39182,120.60296",303.71
72,2.92,6,1,0.0,2022-12-14 06:00:00,2,62,"viirs_point_16223_14/12/2022_15.39182,120.60296",303.67
66,3.15,7,0,0.0,2022-12-14 07:00:00,2,70,"viirs_point_16223_14/12/2022_15.39182,120.60296",302.09
64,2.53,8,0,0.0,2022-12-14 08:00:00,2,71,"viirs_point_16223_14/12/2022_15.39182,120.60296",301.82
74,2.02,9,0,0.0,2022-12-14 09:00:00,2,78,"viirs_point_16223_14/12/2022_15.39182,120.60296",300.54
80,1.8,10,0,0.0,2022-12-14 10:00:00,2,81,"viirs_point_16223_14/12/2022_15.39182,120.60296",299.05
84,1.66,11,0,0.0,2022-12-14 11:00:00,2,83,"viirs_point_16223_14/12/2022_15.39182,120.60296",298.46
86,1.11,12,0,0.0,2022-12-14 12:00:00,2,84,"viirs_point_16223_14/12/2022_15.39182,120.60296",298.1
100,0.89,13,0,0.0,2022-12-14 13:00:00,2,86,"viirs_point_16223_14/12/2022_15.39182,120.60296",297.55
100,0.4,14,0,0.0,2022-12-14 14:00:00,2,87,"viirs_point_16223_14/12/2022_15.39182,120.60296",297.36
99,0.38,15,0,0.0,2022-12-14 15:00:00,2,87,"viirs_point_16223_14/12/2022_15.39182,120.60296",297.22
89,0.76,16,0,0.17,2022-12-14 16:00:00,2,87,"viirs_point_16223_14/12/2022_15.39182,120.60296",297.13
80,0.73,17,0,0.0,2022-12-14 17:00:00,2,87,"viirs_point_16223_14/12/2022_15.39182,120.60296",297.05
76,0.75,18,0,2.37,2022-12-14 18:00:00,2,87,"viirs_point_16223_14/12/2022_15.39182,120.60296",296.95
