clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,3.71,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_40488_26/12/2022_7.17559,8.73971",297.84
71,3.91,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_40488_26/12/2022_7.17559,8.73971",297.4
78,3.96,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40488_26/12/2022_7.17559,8.73971",296.99
83,3.23,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40488_26/12/2022_7.17559,8.73971",296.19
55,3.68,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40488_26/12/2022_7.17559,8.73971",294.39
49,4.79,7,0,0,2022-12-26 07:00:00,0,27,"viirs_point_40488_26/12/2022_7.17559,8.73971",296.26
29,5.6,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_40488_26/12/2022_7.17559,8.73971",298.9
56,5.41,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40488_26/12/2022_7.17559,8.73971",301.66
21,5.25,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40488_26/12/2022_7.17559,8.73971",303.75
21,4.57,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40488_26/12/2022_7.17559,8.73971",305.55
33,4.01,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40488_26/12/2022_7.17559,8.73971",306.88
70,3.56,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40488_26/12/2022_7.17559,8.73971",307.78
62,3.37,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40488_26/12/2022_7.17559,8.73971",308.22
49,3.27,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40488_26/12/2022_7.17559,8.73971",308.3
38,3.49,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40488_26/12/2022_7.17559,8.73971",307.68
32,2.7,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40488_26/12/2022_7.17559,8.73971",304.88
28,2.69,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40488_26/12/2022_7.17559,8.73971",302.25
