clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.25,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_5232_08/12/2022_10.56499,21.79294",295.09
3,3.03,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_5232_08/12/2022_10.56499,21.79294",294.29
4,3.06,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_5232_08/12/2022_10.56499,21.79294",293.38
4,3.19,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_5232_08/12/2022_10.56499,21.79294",292.67
12,3.14,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_5232_08/12/2022_10.56499,21.79294",292.05
12,3.2,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_5232_08/12/2022_10.56499,21.79294",291.73
9,3.14,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_5232_08/12/2022_10.56499,21.79294",291.44
8,2.99,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_5232_08/12/2022_10.56499,21.79294",290.55
15,3.14,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5232_08/12/2022_10.56499,21.79294",289.68
32,3.74,5,0,0,2022-12-08 05:00:00,3,25,"viirs_point_5232_08/12/2022_10.56499,21.79294",290.04
49,4.06,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_5232_08/12/2022_10.56499,21.79294",292.75
40,5.23,7,0,0,2022-12-08 07:00:00,3,17,"viirs_point_5232_08/12/2022_10.56499,21.79294",296.43
55,5.12,8,0,0,2022-12-08 08:00:00,3,14,"viirs_point_5232_08/12/2022_10.56499,21.79294",299.54
70,5.1,9,0,0,2022-12-08 09:00:00,3,12,"viirs_point_5232_08/12/2022_10.56499,21.79294",301.75
78,5.01,10,0,0,2022-12-08 10:00:00,3,11,"viirs_point_5232_08/12/2022_10.56499,21.79294",303.49
82,4.71,11,1,0,2022-12-08 11:00:00,3,10,"viirs_point_5232_08/12/2022_10.56499,21.79294",304.66
93,4.27,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_5232_08/12/2022_10.56499,21.79294",305.6
100,4.01,13,0,0,2022-12-08 13:00:00,3,9,"viirs_point_5232_08/12/2022_10.56499,21.79294",306.1
100,3.81,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5232_08/12/2022_10.56499,21.79294",305.98
89,3.3,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_5232_08/12/2022_10.56499,21.79294",305.11
72,2.51,16,0,0,2022-12-08 16:00:00,3,14,"viirs_point_5232_08/12/2022_10.56499,21.79294",300.74
63,2.51,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_5232_08/12/2022_10.56499,21.79294",298.47
69,2.37,18,0,0,2022-12-08 18:00:00,3,15,"viirs_point_5232_08/12/2022_10.56499,21.79294",297.38
