clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,4.01,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_31887_21/12/2022_6.3121,28.34749",300.91
100,4.55,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_31887_21/12/2022_6.3121,28.34749",304.22
100,4.44,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31887_21/12/2022_6.3121,28.34749",306.61
97,4.11,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31887_21/12/2022_6.3121,28.34749",308.24
98,3.48,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31887_21/12/2022_6.3121,28.34749",309.06
98,2.8,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31887_21/12/2022_6.3121,28.34749",309.75
99,2.43,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31887_21/12/2022_6.3121,28.34749",310.22
100,2.37,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_31887_21/12/2022_6.3121,28.34749",309.75
100,2.5,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31887_21/12/2022_6.3121,28.34749",309.16
100,2.56,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31887_21/12/2022_6.3121,28.34749",308.01
98,2.3,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31887_21/12/2022_6.3121,28.34749",304.11
