clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,0.75,7,0,0,2022-12-19 07:00:00,0,71,"viirs_point_28824_19/12/2022_20.63762,-103.90518",284.47
2,0.71,8,0,0,2022-12-19 08:00:00,0,74,"viirs_point_28824_19/12/2022_20.63762,-103.90518",284.01
1,0.67,9,0,0,2022-12-19 09:00:00,0,76,"viirs_point_28824_19/12/2022_20.63762,-103.90518",283.6
1,0.54,10,0,0,2022-12-19 10:00:00,0,78,"viirs_point_28824_19/12/2022_20.63762,-103.90518",283.2
1,0.62,11,0,0,2022-12-19 11:00:00,0,80,"viirs_point_28824_19/12/2022_20.63762,-103.90518",282.84
0,0.68,12,0,0,2022-12-19 12:00:00,0,85,"viirs_point_28824_19/12/2022_20.63762,-103.90518",282.64
0,1.01,13,0,0,2022-12-19 13:00:00,0,86,"viirs_point_28824_19/12/2022_20.63762,-103.90518",282.37
0,1.17,14,0,0,2022-12-19 14:00:00,0,81,"viirs_point_28824_19/12/2022_20.63762,-103.90518",283.51
0,1.02,15,0,0,2022-12-19 15:00:00,0,60,"viirs_point_28824_19/12/2022_20.63762,-103.90518",288.39
0,0.83,16,0,0,2022-12-19 16:00:00,0,45,"viirs_point_28824_19/12/2022_20.63762,-103.90518",292.79
0,0.75,17,0,0,2022-12-19 17:00:00,0,33,"viirs_point_28824_19/12/2022_20.63762,-103.90518",296.47
0,0.37,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_28824_19/12/2022_20.63762,-103.90518",299.33
0,0.72,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_28824_19/12/2022_20.63762,-103.90518",300.85
0,1.11,20,1,0,2022-12-19 20:00:00,0,17,"viirs_point_28824_19/12/2022_20.63762,-103.90518",301.59
0,1.33,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_28824_19/12/2022_20.63762,-103.90518",301.67
0,1.36,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_28824_19/12/2022_20.63762,-103.90518",301.17
0,1.15,23,0,0,2022-12-19 23:00:00,0,18,"viirs_point_28824_19/12/2022_20.63762,-103.90518",300.14
0,0.86,0,0,0,2022-12-20 00:00:00,1,27,"viirs_point_28824_19/12/2022_20.63762,-103.90518",294.71
0,1.32,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_28824_19/12/2022_20.63762,-103.90518",290.92
0,1.57,2,0,0,2022-12-20 02:00:00,1,41,"viirs_point_28824_19/12/2022_20.63762,-103.90518",289.12
0,1.44,3,0,0,2022-12-20 03:00:00,1,48,"viirs_point_28824_19/12/2022_20.63762,-103.90518",287.92
0,1.23,4,0,0,2022-12-20 04:00:00,1,54,"viirs_point_28824_19/12/2022_20.63762,-103.90518",286.98
9,0.72,5,0,0,2022-12-20 05:00:00,1,59,"viirs_point_28824_19/12/2022_20.63762,-103.90518",286.24
8,0.8,6,0,0,2022-12-20 06:00:00,1,62,"viirs_point_28824_19/12/2022_20.63762,-103.90518",285.6
3,0.58,7,0,0,2022-12-20 07:00:00,1,62,"viirs_point_28824_19/12/2022_20.63762,-103.90518",285.06
36,0.73,8,0,0,2022-12-20 08:00:00,1,63,"viirs_point_28824_19/12/2022_20.63762,-103.90518",284.75
58,0.6,9,0,0,2022-12-20 09:00:00,1,62,"viirs_point_28824_19/12/2022_20.63762,-103.90518",284.94
68,0.72,10,0,0,2022-12-20 10:00:00,1,63,"viirs_point_28824_19/12/2022_20.63762,-103.90518",284.76
75,0.63,11,0,0,2022-12-20 11:00:00,1,64,"viirs_point_28824_19/12/2022_20.63762,-103.90518",284.38
