clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,0.72,4,0,0,2022-12-11 04:00:00,6,58,"viirs_point_11311_11/12/2022_4.54891,19.57042",295.06
8,1.13,5,0,0,2022-12-11 05:00:00,6,59,"viirs_point_11311_11/12/2022_4.54891,19.57042",294.82
6,1.4,6,0,0,2022-12-11 06:00:00,6,51,"viirs_point_11311_11/12/2022_4.54891,19.57042",297.37
0,1.99,7,0,0,2022-12-11 07:00:00,6,38,"viirs_point_11311_11/12/2022_4.54891,19.57042",300.22
0,2.01,8,0,0,2022-12-11 08:00:00,6,34,"viirs_point_11311_11/12/2022_4.54891,19.57042",302.77
0,1.99,9,0,0,2022-12-11 09:00:00,6,29,"viirs_point_11311_11/12/2022_4.54891,19.57042",304.67
0,1.96,10,0,0,2022-12-11 10:00:00,6,26,"viirs_point_11311_11/12/2022_4.54891,19.57042",306.2
0,1.86,11,0,0,2022-12-11 11:00:00,6,24,"viirs_point_11311_11/12/2022_4.54891,19.57042",307.29
1,1.8,12,1,0,2022-12-11 12:00:00,6,23,"viirs_point_11311_11/12/2022_4.54891,19.57042",307.77
18,2.07,13,0,0,2022-12-11 13:00:00,6,23,"viirs_point_11311_11/12/2022_4.54891,19.57042",307.53
32,2.17,14,0,0,2022-12-11 14:00:00,6,23,"viirs_point_11311_11/12/2022_4.54891,19.57042",307.03
36,2.29,15,0,0,2022-12-11 15:00:00,6,24,"viirs_point_11311_11/12/2022_4.54891,19.57042",306.19
32,1.81,16,0,0,2022-12-11 16:00:00,6,33,"viirs_point_11311_11/12/2022_4.54891,19.57042",302.91
27,1.36,17,0,0,2022-12-11 17:00:00,6,34,"viirs_point_11311_11/12/2022_4.54891,19.57042",300.38
23,0.65,18,0,0,2022-12-11 18:00:00,6,33,"viirs_point_11311_11/12/2022_4.54891,19.57042",300.01
5,0.07,19,0,0,2022-12-11 19:00:00,6,33,"viirs_point_11311_11/12/2022_4.54891,19.57042",299.74
3,0.66,20,0,0,2022-12-11 20:00:00,6,36,"viirs_point_11311_11/12/2022_4.54891,19.57042",299.08
2,1.22,21,0,0,2022-12-11 21:00:00,6,38,"viirs_point_11311_11/12/2022_4.54891,19.57042",298.37
2,1.11,22,0,0,2022-12-11 22:00:00,6,40,"viirs_point_11311_11/12/2022_4.54891,19.57042",297.74
3,1.26,23,0,0,2022-12-11 23:00:00,6,42,"viirs_point_11311_11/12/2022_4.54891,19.57042",297.33
4,1.09,0,0,0,2022-12-12 00:00:00,0,44,"viirs_point_11311_11/12/2022_4.54891,19.57042",296.71
26,1.45,1,0,0,2022-12-12 01:00:00,0,47,"viirs_point_11311_11/12/2022_4.54891,19.57042",296.05
31,1.99,2,0,0,2022-12-12 02:00:00,0,48,"viirs_point_11311_11/12/2022_4.54891,19.57042",295.46
85,2.07,3,0,0,2022-12-12 03:00:00,0,41,"viirs_point_11311_11/12/2022_4.54891,19.57042",296.85
86,1.98,4,0,0,2022-12-12 04:00:00,0,41,"viirs_point_11311_11/12/2022_4.54891,19.57042",296.49
81,1.75,5,0,0,2022-12-12 05:00:00,0,41,"viirs_point_11311_11/12/2022_4.54891,19.57042",295.16
75,1.62,6,0,0,2022-12-12 06:00:00,0,36,"viirs_point_11311_11/12/2022_4.54891,19.57042",296.94
