clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,2.27,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_5671_08/12/2022_7.5192,17.87998",297.95
64,2.26,21,0,0,2022-12-07 21:00:00,2,24,"viirs_point_5671_08/12/2022_7.5192,17.87998",297.54
73,1.83,22,0,0,2022-12-07 22:00:00,2,25,"viirs_point_5671_08/12/2022_7.5192,17.87998",296.75
78,1.2,23,0,0,2022-12-07 23:00:00,2,26,"viirs_point_5671_08/12/2022_7.5192,17.87998",295.75
86,1.26,0,0,0,2022-12-08 00:00:00,3,27,"viirs_point_5671_08/12/2022_7.5192,17.87998",294.72
100,1.43,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_5671_08/12/2022_7.5192,17.87998",294.09
100,1.04,2,0,0,2022-12-08 02:00:00,3,30,"viirs_point_5671_08/12/2022_7.5192,17.87998",293.17
88,1.15,3,0,0,2022-12-08 03:00:00,3,31,"viirs_point_5671_08/12/2022_7.5192,17.87998",292.79
70,0.88,4,0,0,2022-12-08 04:00:00,3,31,"viirs_point_5671_08/12/2022_7.5192,17.87998",292.28
65,0.93,5,0,0,2022-12-08 05:00:00,3,32,"viirs_point_5671_08/12/2022_7.5192,17.87998",291.97
46,0.68,6,0,0,2022-12-08 06:00:00,3,29,"viirs_point_5671_08/12/2022_7.5192,17.87998",294.9
100,1.52,7,0,0,2022-12-08 07:00:00,3,23,"viirs_point_5671_08/12/2022_7.5192,17.87998",298.99
100,2.12,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5671_08/12/2022_7.5192,17.87998",302.15
99,2.55,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5671_08/12/2022_7.5192,17.87998",304.57
99,2.4,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5671_08/12/2022_7.5192,17.87998",306.51
98,2.06,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5671_08/12/2022_7.5192,17.87998",307.97
98,1.95,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5671_08/12/2022_7.5192,17.87998",308.71
56,2.18,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_5671_08/12/2022_7.5192,17.87998",308.86
52,2.37,14,0,0,2022-12-08 14:00:00,3,14,"viirs_point_5671_08/12/2022_7.5192,17.87998",308.44
63,2.62,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_5671_08/12/2022_7.5192,17.87998",307.63
69,2.11,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5671_08/12/2022_7.5192,17.87998",304.66
67,2.27,17,0,0,2022-12-08 17:00:00,3,21,"viirs_point_5671_08/12/2022_7.5192,17.87998",300.98
61,2.07,18,0,0,2022-12-08 18:00:00,3,22,"viirs_point_5671_08/12/2022_7.5192,17.87998",299.82
100,2.1,19,0,0,2022-12-08 19:00:00,3,23,"viirs_point_5671_08/12/2022_7.5192,17.87998",298.43
100,2.0,20,0,0,2022-12-08 20:00:00,3,24,"viirs_point_5671_08/12/2022_7.5192,17.87998",297.26
100,1.85,21,0,0,2022-12-08 21:00:00,3,25,"viirs_point_5671_08/12/2022_7.5192,17.87998",296.51
