clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.58,21,0,0,2022-12-17 21:00:00,5,28,"viirs_point_25919_18/12/2022_5.97994,15.26658",294.34
19,1.63,22,0,0,2022-12-17 22:00:00,5,28,"viirs_point_25919_18/12/2022_5.97994,15.26658",293.63
17,1.71,23,0,0,2022-12-17 23:00:00,5,29,"viirs_point_25919_18/12/2022_5.97994,15.26658",293.13
29,1.86,0,0,0,2022-12-18 00:00:00,6,29,"viirs_point_25919_18/12/2022_5.97994,15.26658",292.64
48,2.12,1,0,0,2022-12-18 01:00:00,6,31,"viirs_point_25919_18/12/2022_5.97994,15.26658",292.09
48,2.25,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_25919_18/12/2022_5.97994,15.26658",291.97
46,1.91,3,0,0,2022-12-18 03:00:00,6,31,"viirs_point_25919_18/12/2022_5.97994,15.26658",291.72
37,1.74,4,0,0,2022-12-18 04:00:00,6,32,"viirs_point_25919_18/12/2022_5.97994,15.26658",291.21
32,1.71,5,0,0,2022-12-18 05:00:00,6,32,"viirs_point_25919_18/12/2022_5.97994,15.26658",290.74
35,0.92,6,0,0,2022-12-18 06:00:00,6,33,"viirs_point_25919_18/12/2022_5.97994,15.26658",292.69
42,1.9,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_25919_18/12/2022_5.97994,15.26658",297.38
10,2.31,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25919_18/12/2022_5.97994,15.26658",300.55
12,2.19,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25919_18/12/2022_5.97994,15.26658",303.25
11,2.22,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25919_18/12/2022_5.97994,15.26658",305.39
9,1.93,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_25919_18/12/2022_5.97994,15.26658",306.88
8,1.95,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25919_18/12/2022_5.97994,15.26658",307.42
8,2.23,13,1,0,2022-12-18 13:00:00,6,12,"viirs_point_25919_18/12/2022_5.97994,15.26658",307.43
6,1.89,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25919_18/12/2022_5.97994,15.26658",307.27
6,2.23,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25919_18/12/2022_5.97994,15.26658",306.53
8,2.05,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25919_18/12/2022_5.97994,15.26658",304.42
11,1.92,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25919_18/12/2022_5.97994,15.26658",299.25
13,2.17,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25919_18/12/2022_5.97994,15.26658",297.25
