clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,1.23,4,0,0,2022-12-11 04:00:00,6,44,"viirs_point_11329_11/12/2022_5.69264,30.00068",296.8
31,0.81,5,0,0,2022-12-11 05:00:00,6,41,"viirs_point_11329_11/12/2022_5.69264,30.00068",298.36
27,1.28,6,0,0,2022-12-11 06:00:00,6,34,"viirs_point_11329_11/12/2022_5.69264,30.00068",301.3
5,1.81,7,0,0,2022-12-11 07:00:00,6,30,"viirs_point_11329_11/12/2022_5.69264,30.00068",303.49
57,2.24,8,0,0,2022-12-11 08:00:00,6,29,"viirs_point_11329_11/12/2022_5.69264,30.00068",305.73
45,2.44,9,0,0,2022-12-11 09:00:00,6,28,"viirs_point_11329_11/12/2022_5.69264,30.00068",307.03
37,2.08,10,0,0,2022-12-11 10:00:00,6,26,"viirs_point_11329_11/12/2022_5.69264,30.00068",308.33
50,1.51,11,0,0,2022-12-11 11:00:00,6,29,"viirs_point_11329_11/12/2022_5.69264,30.00068",306.95
58,1.89,12,1,0,2022-12-11 12:00:00,6,31,"viirs_point_11329_11/12/2022_5.69264,30.00068",305.84
100,1.26,13,0,0,2022-12-11 13:00:00,6,28,"viirs_point_11329_11/12/2022_5.69264,30.00068",306.33
93,0.49,14,0,0,2022-12-11 14:00:00,6,28,"viirs_point_11329_11/12/2022_5.69264,30.00068",306.3
70,0.54,15,0,0,2022-12-11 15:00:00,6,27,"viirs_point_11329_11/12/2022_5.69264,30.00068",306.29
70,0.92,16,0,0,2022-12-11 16:00:00,6,32,"viirs_point_11329_11/12/2022_5.69264,30.00068",303.54
71,1.08,17,0,0,2022-12-11 17:00:00,6,34,"viirs_point_11329_11/12/2022_5.69264,30.00068",303.11
69,0.91,18,0,0,2022-12-11 18:00:00,6,37,"viirs_point_11329_11/12/2022_5.69264,30.00068",302.39
78,0.75,19,0,0,2022-12-11 19:00:00,6,39,"viirs_point_11329_11/12/2022_5.69264,30.00068",301.82
74,1.37,20,0,0,2022-12-11 20:00:00,6,43,"viirs_point_11329_11/12/2022_5.69264,30.00068",301.04
