clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.48,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_3928_07/12/2022_10.00717,21.70068",294.44
3,2.51,0,0,0,2022-12-07 00:00:00,2,23,"viirs_point_3928_07/12/2022_10.00717,21.70068",293.7
1,2.55,1,0,0,2022-12-07 01:00:00,2,24,"viirs_point_3928_07/12/2022_10.00717,21.70068",293.13
2,2.77,2,0,0,2022-12-07 02:00:00,2,24,"viirs_point_3928_07/12/2022_10.00717,21.70068",292.75
1,3.13,3,0,0,2022-12-07 03:00:00,2,25,"viirs_point_3928_07/12/2022_10.00717,21.70068",292.42
1,3.06,4,0,0,2022-12-07 04:00:00,2,26,"viirs_point_3928_07/12/2022_10.00717,21.70068",292.0
2,3.01,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_3928_07/12/2022_10.00717,21.70068",291.89
1,3.81,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_3928_07/12/2022_10.00717,21.70068",294.4
0,5.01,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_3928_07/12/2022_10.00717,21.70068",297.48
0,4.95,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3928_07/12/2022_10.00717,21.70068",300.28
0,4.44,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_3928_07/12/2022_10.00717,21.70068",302.81
0,3.99,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3928_07/12/2022_10.00717,21.70068",304.82
0,3.45,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_3928_07/12/2022_10.00717,21.70068",306.34
0,3.12,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_3928_07/12/2022_10.00717,21.70068",307.29
0,2.81,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3928_07/12/2022_10.00717,21.70068",307.61
0,2.82,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3928_07/12/2022_10.00717,21.70068",307.4
0,2.98,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_3928_07/12/2022_10.00717,21.70068",306.46
0,2.44,16,0,0,2022-12-07 16:00:00,2,15,"viirs_point_3928_07/12/2022_10.00717,21.70068",302.29
1,2.63,17,0,0,2022-12-07 17:00:00,2,17,"viirs_point_3928_07/12/2022_10.00717,21.70068",299.71
4,2.58,18,0,0,2022-12-07 18:00:00,2,18,"viirs_point_3928_07/12/2022_10.00717,21.70068",298.06
6,2.67,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_3928_07/12/2022_10.00717,21.70068",296.97
3,2.69,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_3928_07/12/2022_10.00717,21.70068",296.11
3,2.57,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_3928_07/12/2022_10.00717,21.70068",295.4
2,2.6,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_3928_07/12/2022_10.00717,21.70068",294.61
3,2.72,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_3928_07/12/2022_10.00717,21.70068",293.94
3,2.52,0,0,0,2022-12-08 00:00:00,3,23,"viirs_point_3928_07/12/2022_10.00717,21.70068",293.13
0,2.54,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_3928_07/12/2022_10.00717,21.70068",292.29
2,2.82,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_3928_07/12/2022_10.00717,21.70068",292.16
7,2.8,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_3928_07/12/2022_10.00717,21.70068",291.73
29,2.84,4,0,0,2022-12-08 04:00:00,3,25,"viirs_point_3928_07/12/2022_10.00717,21.70068",291.31
42,2.73,5,0,0,2022-12-08 05:00:00,3,25,"viirs_point_3928_07/12/2022_10.00717,21.70068",290.81
52,3.57,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_3928_07/12/2022_10.00717,21.70068",293.16
97,4.32,7,0,0,2022-12-08 07:00:00,3,18,"viirs_point_3928_07/12/2022_10.00717,21.70068",296.45
