clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.62,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_11356_11/12/2022_10.38777,20.70428",307.14
95,2.12,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_11356_11/12/2022_10.38777,20.70428",303.79
96,2.2,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_11356_11/12/2022_10.38777,20.70428",301.75
97,2.23,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_11356_11/12/2022_10.38777,20.70428",300.7
92,2.34,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_11356_11/12/2022_10.38777,20.70428",299.59
96,2.17,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_11356_11/12/2022_10.38777,20.70428",298.71
97,2.09,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_11356_11/12/2022_10.38777,20.70428",298.09
98,2.16,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_11356_11/12/2022_10.38777,20.70428",297.49
98,2.36,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_11356_11/12/2022_10.38777,20.70428",296.82
99,2.4,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_11356_11/12/2022_10.38777,20.70428",295.97
100,2.31,1,0,0,2022-12-11 01:00:00,6,21,"viirs_point_11356_11/12/2022_10.38777,20.70428",294.85
77,2.36,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_11356_11/12/2022_10.38777,20.70428",294.02
61,2.33,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_11356_11/12/2022_10.38777,20.70428",293.24
48,2.27,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_11356_11/12/2022_10.38777,20.70428",292.55
39,2.32,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_11356_11/12/2022_10.38777,20.70428",292.03
33,2.84,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11356_11/12/2022_10.38777,20.70428",294.35
53,3.62,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_11356_11/12/2022_10.38777,20.70428",297.85
38,3.74,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_11356_11/12/2022_10.38777,20.70428",300.94
29,3.45,9,0,0,2022-12-11 09:00:00,6,10,"viirs_point_11356_11/12/2022_10.38777,20.70428",303.75
23,3.29,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_11356_11/12/2022_10.38777,20.70428",305.77
19,2.97,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11356_11/12/2022_10.38777,20.70428",307.25
17,2.66,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_11356_11/12/2022_10.38777,20.70428",308.13
0,2.38,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11356_11/12/2022_10.38777,20.70428",308.43
7,2.3,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_11356_11/12/2022_10.38777,20.70428",307.87
6,2.38,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_11356_11/12/2022_10.38777,20.70428",307.09
5,2.08,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11356_11/12/2022_10.38777,20.70428",303.44
4,2.34,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_11356_11/12/2022_10.38777,20.70428",301.02
3,2.36,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_11356_11/12/2022_10.38777,20.70428",299.98
0,2.26,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_11356_11/12/2022_10.38777,20.70428",299.11
0,2.29,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_11356_11/12/2022_10.38777,20.70428",298.01
0,2.21,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_11356_11/12/2022_10.38777,20.70428",297.13
0,2.27,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_11356_11/12/2022_10.38777,20.70428",296.46
