clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.83,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13830_12/12/2022_9.47487,-4.27432",300.57
67,3.04,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13830_12/12/2022_9.47487,-4.27432",303.67
58,3.26,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_13830_12/12/2022_9.47487,-4.27432",305.88
49,2.97,12,0,0,2022-12-12 12:00:00,0,9,"viirs_point_13830_12/12/2022_9.47487,-4.27432",307.5
29,2.7,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13830_12/12/2022_9.47487,-4.27432",308.56
44,2.53,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13830_12/12/2022_9.47487,-4.27432",309.07
62,2.39,15,0,0,2022-12-12 15:00:00,0,8,"viirs_point_13830_12/12/2022_9.47487,-4.27432",309.0
66,2.35,16,0,0,2022-12-12 16:00:00,0,8,"viirs_point_13830_12/12/2022_9.47487,-4.27432",308.46
65,1.91,17,0,0,2022-12-12 17:00:00,0,10,"viirs_point_13830_12/12/2022_9.47487,-4.27432",307.24
59,1.73,18,0,0,2022-12-12 18:00:00,0,12,"viirs_point_13830_12/12/2022_9.47487,-4.27432",302.87
34,1.77,19,0,0,2022-12-12 19:00:00,0,13,"viirs_point_13830_12/12/2022_9.47487,-4.27432",301.15
84,1.67,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_13830_12/12/2022_9.47487,-4.27432",300.21
85,1.72,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_13830_12/12/2022_9.47487,-4.27432",299.22
81,1.84,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_13830_12/12/2022_9.47487,-4.27432",298.52
83,1.83,23,0,0,2022-12-12 23:00:00,0,16,"viirs_point_13830_12/12/2022_9.47487,-4.27432",298.03
84,1.88,0,0,0,2022-12-13 00:00:00,1,16,"viirs_point_13830_12/12/2022_9.47487,-4.27432",297.52
83,1.92,1,0,0,2022-12-13 01:00:00,1,16,"viirs_point_13830_12/12/2022_9.47487,-4.27432",296.94
100,1.99,2,0,0,2022-12-13 02:00:00,1,18,"viirs_point_13830_12/12/2022_9.47487,-4.27432",296.14
100,2.04,3,0,0,2022-12-13 03:00:00,1,18,"viirs_point_13830_12/12/2022_9.47487,-4.27432",295.41
97,1.79,4,0,0,2022-12-13 04:00:00,1,19,"viirs_point_13830_12/12/2022_9.47487,-4.27432",294.69
93,1.51,5,0,0,2022-12-13 05:00:00,1,19,"viirs_point_13830_12/12/2022_9.47487,-4.27432",294.11
94,1.58,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_13830_12/12/2022_9.47487,-4.27432",293.81
81,1.75,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_13830_12/12/2022_9.47487,-4.27432",294.16
