clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.58,2,0,0,2022-12-28 02:00:00,2,33,"viirs_point_42691_28/12/2022_28.29925,85.22567",271.09
0,0.48,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_42691_28/12/2022_28.29925,85.22567",274.18
0,1.56,4,0,0,2022-12-28 04:00:00,2,26,"viirs_point_42691_28/12/2022_28.29925,85.22567",275.63
0,2.96,5,0,0,2022-12-28 05:00:00,2,25,"viirs_point_42691_28/12/2022_28.29925,85.22567",276.39
0,3.39,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_42691_28/12/2022_28.29925,85.22567",276.73
0,3.58,7,1,0,2022-12-28 07:00:00,2,32,"viirs_point_42691_28/12/2022_28.29925,85.22567",276.98
1,3.48,8,0,0,2022-12-28 08:00:00,2,37,"viirs_point_42691_28/12/2022_28.29925,85.22567",276.95
1,3.42,9,0,0,2022-12-28 09:00:00,2,44,"viirs_point_42691_28/12/2022_28.29925,85.22567",276.61
1,2.75,10,0,0,2022-12-28 10:00:00,2,54,"viirs_point_42691_28/12/2022_28.29925,85.22567",275.48
1,1.34,11,0,0,2022-12-28 11:00:00,2,69,"viirs_point_42691_28/12/2022_28.29925,85.22567",273.22
1,2.32,12,0,0,2022-12-28 12:00:00,2,75,"viirs_point_42691_28/12/2022_28.29925,85.22567",270.74
0,2.56,13,0,0,2022-12-28 13:00:00,2,64,"viirs_point_42691_28/12/2022_28.29925,85.22567",270.95
0,2.47,14,0,0,2022-12-28 14:00:00,2,59,"viirs_point_42691_28/12/2022_28.29925,85.22567",270.86
0,2.56,15,0,0,2022-12-28 15:00:00,2,55,"viirs_point_42691_28/12/2022_28.29925,85.22567",270.79
0,2.43,16,0,0,2022-12-28 16:00:00,2,51,"viirs_point_42691_28/12/2022_28.29925,85.22567",270.79
