clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.67,2,0,0,2022-12-05 02:00:00,0,35,"viirs_point_624_05/12/2022_9.97417,31.22434",298.46
2,2.42,3,0,0,2022-12-05 03:00:00,0,37,"viirs_point_624_05/12/2022_9.97417,31.22434",297.51
12,2.24,4,0,0,2022-12-05 04:00:00,0,40,"viirs_point_624_05/12/2022_9.97417,31.22434",296.7
12,2.44,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_624_05/12/2022_9.97417,31.22434",297.85
12,4.07,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_624_05/12/2022_9.97417,31.22434",300.88
18,4.38,7,0,0,2022-12-05 07:00:00,0,29,"viirs_point_624_05/12/2022_9.97417,31.22434",303.24
29,4.23,8,0,0,2022-12-05 08:00:00,0,25,"viirs_point_624_05/12/2022_9.97417,31.22434",305.26
36,4.15,9,0,0,2022-12-05 09:00:00,0,23,"viirs_point_624_05/12/2022_9.97417,31.22434",306.83
49,4.06,10,0,0,2022-12-05 10:00:00,0,21,"viirs_point_624_05/12/2022_9.97417,31.22434",307.97
51,4.01,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_624_05/12/2022_9.97417,31.22434",308.81
45,4.05,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_624_05/12/2022_9.97417,31.22434",309.13
12,4.12,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_624_05/12/2022_9.97417,31.22434",308.99
11,4.0,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_624_05/12/2022_9.97417,31.22434",308.32
10,3.14,15,0,0,2022-12-05 15:00:00,0,22,"viirs_point_624_05/12/2022_9.97417,31.22434",306.73
6,2.42,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_624_05/12/2022_9.97417,31.22434",303.65
6,2.28,17,0,0,2022-12-05 17:00:00,0,27,"viirs_point_624_05/12/2022_9.97417,31.22434",302.75
12,2.29,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_624_05/12/2022_9.97417,31.22434",302.01
5,2.36,19,0,0,2022-12-05 19:00:00,0,30,"viirs_point_624_05/12/2022_9.97417,31.22434",301.18
18,2.5,20,0,0,2022-12-05 20:00:00,0,31,"viirs_point_624_05/12/2022_9.97417,31.22434",300.37
14,2.6,21,0,0,2022-12-05 21:00:00,0,32,"viirs_point_624_05/12/2022_9.97417,31.22434",299.72
12,2.81,22,0,0,2022-12-05 22:00:00,0,32,"viirs_point_624_05/12/2022_9.97417,31.22434",299.33
24,3.31,23,0,0,2022-12-05 23:00:00,0,31,"viirs_point_624_05/12/2022_9.97417,31.22434",299.09
22,3.93,0,0,0,2022-12-06 00:00:00,1,30,"viirs_point_624_05/12/2022_9.97417,31.22434",299.04
23,3.7,1,0,0,2022-12-06 01:00:00,1,31,"viirs_point_624_05/12/2022_9.97417,31.22434",298.28
15,3.62,2,0,0,2022-12-06 02:00:00,1,32,"viirs_point_624_05/12/2022_9.97417,31.22434",297.62
11,3.46,3,0,0,2022-12-06 03:00:00,1,34,"viirs_point_624_05/12/2022_9.97417,31.22434",296.99
9,3.76,4,0,0,2022-12-06 04:00:00,1,35,"viirs_point_624_05/12/2022_9.97417,31.22434",296.6
9,3.99,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_624_05/12/2022_9.97417,31.22434",297.36
4,5.21,6,0,0,2022-12-06 06:00:00,1,29,"viirs_point_624_05/12/2022_9.97417,31.22434",299.45
5,5.09,7,0,0,2022-12-06 07:00:00,1,26,"viirs_point_624_05/12/2022_9.97417,31.22434",301.89
12,4.88,8,0,0,2022-12-06 08:00:00,1,23,"viirs_point_624_05/12/2022_9.97417,31.22434",304.03
29,4.86,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_624_05/12/2022_9.97417,31.22434",305.72
