clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.31,5,0,0,2022-12-27 05:00:00,1,33,"viirs_point_42157_27/12/2022_7.69718,8.20972",294.23
5,2.35,6,0,0,2022-12-27 06:00:00,1,33,"viirs_point_42157_27/12/2022_7.69718,8.20972",294.12
8,3.1,7,0,0,2022-12-27 07:00:00,1,27,"viirs_point_42157_27/12/2022_7.69718,8.20972",296.88
7,5.55,8,0,0,2022-12-27 08:00:00,1,21,"viirs_point_42157_27/12/2022_7.69718,8.20972",300.41
5,5.99,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_42157_27/12/2022_7.69718,8.20972",302.94
5,5.64,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_42157_27/12/2022_7.69718,8.20972",305.08
5,5.26,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_42157_27/12/2022_7.69718,8.20972",306.74
6,5.03,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42157_27/12/2022_7.69718,8.20972",307.92
6,4.61,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42157_27/12/2022_7.69718,8.20972",308.5
7,4.18,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42157_27/12/2022_7.69718,8.20972",308.93
7,4.06,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42157_27/12/2022_7.69718,8.20972",308.86
7,4.01,16,0,0,2022-12-27 16:00:00,1,14,"viirs_point_42157_27/12/2022_7.69718,8.20972",308.07
7,2.5,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42157_27/12/2022_7.69718,8.20972",304.79
11,2.66,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_42157_27/12/2022_7.69718,8.20972",302.03
