clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,4.77,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40080_26/12/2022_6.6626,26.60756",297.51
65,4.71,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40080_26/12/2022_6.6626,26.60756",300.13
45,4.45,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40080_26/12/2022_6.6626,26.60756",302.32
59,4.15,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40080_26/12/2022_6.6626,26.60756",303.87
11,3.77,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40080_26/12/2022_6.6626,26.60756",305.26
13,3.51,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40080_26/12/2022_6.6626,26.60756",306.01
56,3.47,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40080_26/12/2022_6.6626,26.60756",306.32
47,3.64,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40080_26/12/2022_6.6626,26.60756",306.0
69,3.78,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40080_26/12/2022_6.6626,26.60756",304.74
62,2.85,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40080_26/12/2022_6.6626,26.60756",301.7
58,2.61,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40080_26/12/2022_6.6626,26.60756",298.65
58,3.58,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40080_26/12/2022_6.6626,26.60756",298.34
0,3.67,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40080_26/12/2022_6.6626,26.60756",297.98
0,3.66,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40080_26/12/2022_6.6626,26.60756",297.08
2,3.45,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40080_26/12/2022_6.6626,26.60756",296.23
3,3.28,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_40080_26/12/2022_6.6626,26.60756",295.49
3,2.92,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_40080_26/12/2022_6.6626,26.60756",294.49
3,2.87,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_40080_26/12/2022_6.6626,26.60756",293.58
6,3.69,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_40080_26/12/2022_6.6626,26.60756",293.77
6,3.66,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_40080_26/12/2022_6.6626,26.60756",293.17
87,3.37,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_40080_26/12/2022_6.6626,26.60756",291.94
