clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.83,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_33463_22/12/2022_7.04535,33.37159",298.23
88,1.59,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33463_22/12/2022_7.04535,33.37159",300.09
100,2.64,6,0,0,2022-12-22 06:00:00,3,28,"viirs_point_33463_22/12/2022_7.04535,33.37159",302.98
100,2.47,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_33463_22/12/2022_7.04535,33.37159",305.01
100,2.07,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33463_22/12/2022_7.04535,33.37159",307.12
100,1.93,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33463_22/12/2022_7.04535,33.37159",308.72
100,1.88,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33463_22/12/2022_7.04535,33.37159",309.71
100,1.83,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33463_22/12/2022_7.04535,33.37159",310.2
100,1.94,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33463_22/12/2022_7.04535,33.37159",310.21
97,2.4,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33463_22/12/2022_7.04535,33.37159",309.81
99,3.27,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33463_22/12/2022_7.04535,33.37159",308.9
99,3.64,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33463_22/12/2022_7.04535,33.37159",307.34
99,3.46,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_33463_22/12/2022_7.04535,33.37159",304.96
