clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.69,19,0,0,2022-12-14 19:00:00,2,22,"viirs_point_19304_15/12/2022_10.71143,30.32024",299.58
16,2.68,20,0,0,2022-12-14 20:00:00,2,24,"viirs_point_19304_15/12/2022_10.71143,30.32024",298.86
13,2.86,21,0,0,2022-12-14 21:00:00,2,24,"viirs_point_19304_15/12/2022_10.71143,30.32024",298.21
13,2.75,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_19304_15/12/2022_10.71143,30.32024",297.66
16,2.61,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_19304_15/12/2022_10.71143,30.32024",297.24
20,2.73,0,0,0,2022-12-15 00:00:00,3,23,"viirs_point_19304_15/12/2022_10.71143,30.32024",296.72
27,2.79,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_19304_15/12/2022_10.71143,30.32024",296.11
52,2.79,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_19304_15/12/2022_10.71143,30.32024",295.61
55,2.75,3,0,0,2022-12-15 03:00:00,3,24,"viirs_point_19304_15/12/2022_10.71143,30.32024",295.11
57,2.92,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_19304_15/12/2022_10.71143,30.32024",294.72
58,2.96,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_19304_15/12/2022_10.71143,30.32024",295.59
58,4.26,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19304_15/12/2022_10.71143,30.32024",299.09
57,4.93,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19304_15/12/2022_10.71143,30.32024",302.1
34,4.74,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19304_15/12/2022_10.71143,30.32024",304.42
24,4.35,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_19304_15/12/2022_10.71143,30.32024",305.9
19,3.73,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_19304_15/12/2022_10.71143,30.32024",306.93
17,3.24,11,1,0,2022-12-15 11:00:00,3,13,"viirs_point_19304_15/12/2022_10.71143,30.32024",307.57
19,2.87,12,0,0,2022-12-15 12:00:00,3,13,"viirs_point_19304_15/12/2022_10.71143,30.32024",307.93
7,2.93,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_19304_15/12/2022_10.71143,30.32024",307.85
23,3.21,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19304_15/12/2022_10.71143,30.32024",307.42
17,3.36,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19304_15/12/2022_10.71143,30.32024",306.04
15,3.18,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_19304_15/12/2022_10.71143,30.32024",302.7
13,3.23,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_19304_15/12/2022_10.71143,30.32024",301.19
12,3.07,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19304_15/12/2022_10.71143,30.32024",300.15
7,2.87,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_19304_15/12/2022_10.71143,30.32024",299.39
6,2.61,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_19304_15/12/2022_10.71143,30.32024",298.55
7,2.75,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_19304_15/12/2022_10.71143,30.32024",298.07
7,2.94,22,0,0,2022-12-15 22:00:00,3,26,"viirs_point_19304_15/12/2022_10.71143,30.32024",297.59
11,3.11,23,0,0,2022-12-15 23:00:00,3,25,"viirs_point_19304_15/12/2022_10.71143,30.32024",297.12
17,3.04,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_19304_15/12/2022_10.71143,30.32024",296.59
24,2.96,1,0,0,2022-12-16 01:00:00,4,27,"viirs_point_19304_15/12/2022_10.71143,30.32024",295.99
36,2.64,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_19304_15/12/2022_10.71143,30.32024",295.45
57,2.53,3,0,0,2022-12-16 03:00:00,4,28,"viirs_point_19304_15/12/2022_10.71143,30.32024",294.96
46,2.59,4,0,0,2022-12-16 04:00:00,4,29,"viirs_point_19304_15/12/2022_10.71143,30.32024",294.59
