clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.37,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_2491_06/12/2022_5.87009,15.34939",300.96
36,2.92,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_2491_06/12/2022_5.87009,15.34939",303.57
28,3.35,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2491_06/12/2022_5.87009,15.34939",305.04
24,3.68,11,0,0,2022-12-06 11:00:00,1,16,"viirs_point_2491_06/12/2022_5.87009,15.34939",305.94
2,4.01,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2491_06/12/2022_5.87009,15.34939",306.37
9,3.9,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2491_06/12/2022_5.87009,15.34939",306.46
19,3.84,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2491_06/12/2022_5.87009,15.34939",306.12
40,3.84,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2491_06/12/2022_5.87009,15.34939",305.24
53,2.94,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2491_06/12/2022_5.87009,15.34939",302.95
53,2.38,17,0,0,2022-12-06 17:00:00,1,27,"viirs_point_2491_06/12/2022_5.87009,15.34939",298.24
44,2.56,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2491_06/12/2022_5.87009,15.34939",296.83
4,2.63,19,0,0,2022-12-06 19:00:00,1,31,"viirs_point_2491_06/12/2022_5.87009,15.34939",296.09
2,2.56,20,0,0,2022-12-06 20:00:00,1,31,"viirs_point_2491_06/12/2022_5.87009,15.34939",295.67
1,2.41,21,0,0,2022-12-06 21:00:00,1,31,"viirs_point_2491_06/12/2022_5.87009,15.34939",295.33
1,2.45,22,0,0,2022-12-06 22:00:00,1,32,"viirs_point_2491_06/12/2022_5.87009,15.34939",294.93
1,2.68,23,0,0,2022-12-06 23:00:00,1,33,"viirs_point_2491_06/12/2022_5.87009,15.34939",294.49
