clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,1.82,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_14929_13/12/2022_7.40043,16.41902",295.37
54,1.52,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_14929_13/12/2022_7.40043,16.41902",294.67
56,1.69,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_14929_13/12/2022_7.40043,16.41902",293.87
17,1.67,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_14929_13/12/2022_7.40043,16.41902",293.13
28,1.72,2,0,0,2022-12-13 02:00:00,1,27,"viirs_point_14929_13/12/2022_7.40043,16.41902",292.81
25,1.85,3,0,0,2022-12-13 03:00:00,1,28,"viirs_point_14929_13/12/2022_7.40043,16.41902",292.36
44,1.98,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_14929_13/12/2022_7.40043,16.41902",292.34
53,1.99,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_14929_13/12/2022_7.40043,16.41902",291.87
59,1.75,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_14929_13/12/2022_7.40043,16.41902",293.63
64,3.25,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14929_13/12/2022_7.40043,16.41902",298.23
77,3.18,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14929_13/12/2022_7.40043,16.41902",301.33
85,3.15,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_14929_13/12/2022_7.40043,16.41902",303.57
89,3.32,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14929_13/12/2022_7.40043,16.41902",305.01
91,3.31,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_14929_13/12/2022_7.40043,16.41902",306.26
92,3.02,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_14929_13/12/2022_7.40043,16.41902",307.11
81,2.81,13,1,0,2022-12-13 13:00:00,1,11,"viirs_point_14929_13/12/2022_7.40043,16.41902",307.78
90,2.71,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_14929_13/12/2022_7.40043,16.41902",307.61
93,2.56,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_14929_13/12/2022_7.40043,16.41902",306.93
93,1.64,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_14929_13/12/2022_7.40043,16.41902",304.02
91,1.37,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_14929_13/12/2022_7.40043,16.41902",300.14
89,1.35,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_14929_13/12/2022_7.40043,16.41902",298.82
10,1.41,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_14929_13/12/2022_7.40043,16.41902",297.63
15,1.71,20,0,0,2022-12-13 20:00:00,1,21,"viirs_point_14929_13/12/2022_7.40043,16.41902",296.54
12,1.61,21,0,0,2022-12-13 21:00:00,1,22,"viirs_point_14929_13/12/2022_7.40043,16.41902",295.57
