clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.55,22,0,0,2022-12-11 22:00:00,6,31,"viirs_point_13895_12/12/2022_9.23587,-10.16588",294.86
100,0.43,23,0,0,2022-12-11 23:00:00,6,32,"viirs_point_13895_12/12/2022_9.23587,-10.16588",294.24
100,0.23,0,0,0,2022-12-12 00:00:00,0,32,"viirs_point_13895_12/12/2022_9.23587,-10.16588",293.8
100,0.44,1,0,0,2022-12-12 01:00:00,0,33,"viirs_point_13895_12/12/2022_9.23587,-10.16588",293.31
100,0.66,2,0,0,2022-12-12 02:00:00,0,34,"viirs_point_13895_12/12/2022_9.23587,-10.16588",292.77
100,0.97,3,0,0,2022-12-12 03:00:00,0,32,"viirs_point_13895_12/12/2022_9.23587,-10.16588",292.27
100,1.11,4,0,0,2022-12-12 04:00:00,0,32,"viirs_point_13895_12/12/2022_9.23587,-10.16588",291.94
100,1.25,5,0,0,2022-12-12 05:00:00,0,32,"viirs_point_13895_12/12/2022_9.23587,-10.16588",291.73
100,1.43,6,0,0,2022-12-12 06:00:00,0,32,"viirs_point_13895_12/12/2022_9.23587,-10.16588",291.4
100,1.45,7,0,0,2022-12-12 07:00:00,0,33,"viirs_point_13895_12/12/2022_9.23587,-10.16588",291.05
100,1.26,8,0,0,2022-12-12 08:00:00,0,38,"viirs_point_13895_12/12/2022_9.23587,-10.16588",292.59
100,2.05,9,0,0,2022-12-12 09:00:00,0,29,"viirs_point_13895_12/12/2022_9.23587,-10.16588",295.96
99,2.8,10,0,0,2022-12-12 10:00:00,0,22,"viirs_point_13895_12/12/2022_9.23587,-10.16588",299.3
77,3.34,11,0,0,2022-12-12 11:00:00,0,17,"viirs_point_13895_12/12/2022_9.23587,-10.16588",302.45
68,3.71,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_13895_12/12/2022_9.23587,-10.16588",304.22
24,3.68,13,1,0,2022-12-12 13:00:00,0,14,"viirs_point_13895_12/12/2022_9.23587,-10.16588",305.21
20,3.34,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13895_12/12/2022_9.23587,-10.16588",305.67
15,2.96,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13895_12/12/2022_9.23587,-10.16588",305.73
19,2.54,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_13895_12/12/2022_9.23587,-10.16588",305.6
16,1.92,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_13895_12/12/2022_9.23587,-10.16588",304.19
14,1.3,18,0,0,2022-12-12 18:00:00,0,27,"viirs_point_13895_12/12/2022_9.23587,-10.16588",299.31
15,1.13,19,0,0,2022-12-12 19:00:00,0,27,"viirs_point_13895_12/12/2022_9.23587,-10.16588",297.0
44,1.14,20,0,0,2022-12-12 20:00:00,0,28,"viirs_point_13895_12/12/2022_9.23587,-10.16588",295.84
31,0.96,21,0,0,2022-12-12 21:00:00,0,29,"viirs_point_13895_12/12/2022_9.23587,-10.16588",294.96
23,0.5,22,0,0,2022-12-12 22:00:00,0,30,"viirs_point_13895_12/12/2022_9.23587,-10.16588",294.29
