clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.19,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5420_08/12/2022_7.39074,25.06003",299.1
100,3.75,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5420_08/12/2022_7.39074,25.06003",301.85
100,2.94,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5420_08/12/2022_7.39074,25.06003",304.27
100,2.32,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_5420_08/12/2022_7.39074,25.06003",306.4
99,1.64,11,1,0,2022-12-08 11:00:00,3,18,"viirs_point_5420_08/12/2022_7.39074,25.06003",308.23
98,1.38,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5420_08/12/2022_7.39074,25.06003",309.18
100,1.76,13,0,0,2022-12-08 13:00:00,3,18,"viirs_point_5420_08/12/2022_7.39074,25.06003",308.35
91,2.28,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5420_08/12/2022_7.39074,25.06003",307.46
90,2.55,15,0,0,2022-12-08 15:00:00,3,21,"viirs_point_5420_08/12/2022_7.39074,25.06003",306.02
93,2.77,16,0,0,2022-12-08 16:00:00,3,24,"viirs_point_5420_08/12/2022_7.39074,25.06003",303.35
94,3.28,17,0,0,2022-12-08 17:00:00,3,24,"viirs_point_5420_08/12/2022_7.39074,25.06003",302.26
95,3.69,18,0,0,2022-12-08 18:00:00,3,23,"viirs_point_5420_08/12/2022_7.39074,25.06003",301.64
100,3.75,19,0,0,2022-12-08 19:00:00,3,23,"viirs_point_5420_08/12/2022_7.39074,25.06003",301.01
100,3.62,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_5420_08/12/2022_7.39074,25.06003",300.33
98,2.92,21,0,0,2022-12-08 21:00:00,3,24,"viirs_point_5420_08/12/2022_7.39074,25.06003",299.45
87,1.31,22,0,0,2022-12-08 22:00:00,3,27,"viirs_point_5420_08/12/2022_7.39074,25.06003",297.41
87,0.55,23,0,0,2022-12-08 23:00:00,3,29,"viirs_point_5420_08/12/2022_7.39074,25.06003",296.19
71,1.21,0,0,0,2022-12-09 00:00:00,4,32,"viirs_point_5420_08/12/2022_7.39074,25.06003",294.3
95,1.77,1,0,0,2022-12-09 01:00:00,4,33,"viirs_point_5420_08/12/2022_7.39074,25.06003",293.65
98,1.56,2,0,0,2022-12-09 02:00:00,4,33,"viirs_point_5420_08/12/2022_7.39074,25.06003",293.02
