clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.13,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_42131_27/12/2022_8.391,8.70095",296.34
10,1.96,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_42131_27/12/2022_8.391,8.70095",295.86
5,1.72,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_42131_27/12/2022_8.391,8.70095",295.47
15,1.75,2,0,0,2022-12-27 02:00:00,1,32,"viirs_point_42131_27/12/2022_8.391,8.70095",295.17
27,1.81,3,0,0,2022-12-27 03:00:00,1,35,"viirs_point_42131_27/12/2022_8.391,8.70095",293.95
22,1.79,4,0,0,2022-12-27 04:00:00,1,36,"viirs_point_42131_27/12/2022_8.391,8.70095",293.57
19,1.81,5,0,0,2022-12-27 05:00:00,1,37,"viirs_point_42131_27/12/2022_8.391,8.70095",293.21
16,1.86,6,0,0,2022-12-27 06:00:00,1,37,"viirs_point_42131_27/12/2022_8.391,8.70095",293.1
0,2.15,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_42131_27/12/2022_8.391,8.70095",295.41
2,2.35,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42131_27/12/2022_8.391,8.70095",298.59
5,2.24,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42131_27/12/2022_8.391,8.70095",301.59
5,3.37,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42131_27/12/2022_8.391,8.70095",303.93
6,4.22,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42131_27/12/2022_8.391,8.70095",306.04
6,4.29,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42131_27/12/2022_8.391,8.70095",307.54
5,4.3,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_42131_27/12/2022_8.391,8.70095",308.4
20,4.48,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42131_27/12/2022_8.391,8.70095",308.36
25,4.19,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42131_27/12/2022_8.391,8.70095",308.2
31,3.8,16,0,0,2022-12-27 16:00:00,1,14,"viirs_point_42131_27/12/2022_8.391,8.70095",307.49
27,2.53,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_42131_27/12/2022_8.391,8.70095",304.15
23,2.37,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_42131_27/12/2022_8.391,8.70095",301.72
5,2.41,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_42131_27/12/2022_8.391,8.70095",300.29
44,2.51,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_42131_27/12/2022_8.391,8.70095",299.49
