clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.66,3,0,0,2022-12-15 03:00:00,3,16,"viirs_point_19809_15/12/2022_11.13913,1.92968",293.15
0,1.69,4,0,0,2022-12-15 04:00:00,3,17,"viirs_point_19809_15/12/2022_11.13913,1.92968",292.64
0,1.7,5,0,0,2022-12-15 05:00:00,3,17,"viirs_point_19809_15/12/2022_11.13913,1.92968",292.19
0,1.8,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_19809_15/12/2022_11.13913,1.92968",291.73
0,1.72,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19809_15/12/2022_11.13913,1.92968",292.92
50,2.44,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19809_15/12/2022_11.13913,1.92968",296.76
53,2.82,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_19809_15/12/2022_11.13913,1.92968",300.21
64,3.18,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_19809_15/12/2022_11.13913,1.92968",302.77
71,3.09,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_19809_15/12/2022_11.13913,1.92968",304.8
75,2.65,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_19809_15/12/2022_11.13913,1.92968",306.31
71,2.35,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_19809_15/12/2022_11.13913,1.92968",307.2
62,1.87,14,0,0,2022-12-15 14:00:00,3,8,"viirs_point_19809_15/12/2022_11.13913,1.92968",307.62
59,1.62,15,0,0,2022-12-15 15:00:00,3,8,"viirs_point_19809_15/12/2022_11.13913,1.92968",307.36
65,1.47,16,0,0,2022-12-15 16:00:00,3,9,"viirs_point_19809_15/12/2022_11.13913,1.92968",306.56
71,1.5,17,0,0,2022-12-15 17:00:00,3,11,"viirs_point_19809_15/12/2022_11.13913,1.92968",303.67
76,1.56,18,0,0,2022-12-15 18:00:00,3,12,"viirs_point_19809_15/12/2022_11.13913,1.92968",301.0
100,1.63,19,0,0,2022-12-15 19:00:00,3,13,"viirs_point_19809_15/12/2022_11.13913,1.92968",299.93
