clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.37,0,0,0,2022-12-10 00:00:00,5,75,"viirs_point_10335_10/12/2022_26.57595,101.6637",279.96
0,0.27,1,0,0,2022-12-10 01:00:00,5,64,"viirs_point_10335_10/12/2022_26.57595,101.6637",282.77
0,0.3,2,0,0,2022-12-10 02:00:00,5,55,"viirs_point_10335_10/12/2022_26.57595,101.6637",285.52
0,0.06,3,0,0,2022-12-10 03:00:00,5,48,"viirs_point_10335_10/12/2022_26.57595,101.6637",287.96
0,0.35,4,0,0,2022-12-10 04:00:00,5,43,"viirs_point_10335_10/12/2022_26.57595,101.6637",290.1
0,0.58,5,0,0,2022-12-10 05:00:00,5,39,"viirs_point_10335_10/12/2022_26.57595,101.6637",291.72
0,0.55,6,0,0,2022-12-10 06:00:00,5,35,"viirs_point_10335_10/12/2022_26.57595,101.6637",292.99
0,0.96,7,0,0,2022-12-10 07:00:00,5,33,"viirs_point_10335_10/12/2022_26.57595,101.6637",293.77
0,1.15,8,0,0,2022-12-10 08:00:00,5,32,"viirs_point_10335_10/12/2022_26.57595,101.6637",294.11
0,1.29,9,0,0,2022-12-10 09:00:00,5,35,"viirs_point_10335_10/12/2022_26.57595,101.6637",293.44
0,0.94,10,0,0,2022-12-10 10:00:00,5,48,"viirs_point_10335_10/12/2022_26.57595,101.6637",289.66
0,0.1,11,0,0,2022-12-10 11:00:00,5,51,"viirs_point_10335_10/12/2022_26.57595,101.6637",287.26
0,0.37,12,0,0,2022-12-10 12:00:00,5,53,"viirs_point_10335_10/12/2022_26.57595,101.6637",286.32
0,0.68,13,0,0,2022-12-10 13:00:00,5,55,"viirs_point_10335_10/12/2022_26.57595,101.6637",285.58
0,0.68,14,0,0,2022-12-10 14:00:00,5,57,"viirs_point_10335_10/12/2022_26.57595,101.6637",284.81
0,0.78,15,0,0,2022-12-10 15:00:00,5,59,"viirs_point_10335_10/12/2022_26.57595,101.6637",284.06
0,0.72,16,0,0,2022-12-10 16:00:00,5,61,"viirs_point_10335_10/12/2022_26.57595,101.6637",283.41
0,0.58,17,0,0,2022-12-10 17:00:00,5,64,"viirs_point_10335_10/12/2022_26.57595,101.6637",282.81
0,0.47,18,0,0,2022-12-10 18:00:00,5,66,"viirs_point_10335_10/12/2022_26.57595,101.6637",282.28
0,0.38,19,0,0,2022-12-10 19:00:00,5,68,"viirs_point_10335_10/12/2022_26.57595,101.6637",281.69
0,0.44,20,1,0,2022-12-10 20:00:00,5,70,"viirs_point_10335_10/12/2022_26.57595,101.6637",281.26
0,0.4,21,0,0,2022-12-10 21:00:00,5,72,"viirs_point_10335_10/12/2022_26.57595,101.6637",280.86
0,0.35,22,0,0,2022-12-10 22:00:00,5,74,"viirs_point_10335_10/12/2022_26.57595,101.6637",280.47
0,0.36,23,0,0,2022-12-10 23:00:00,5,75,"viirs_point_10335_10/12/2022_26.57595,101.6637",280.05
0,0.31,0,0,0,2022-12-11 00:00:00,6,77,"viirs_point_10335_10/12/2022_26.57595,101.6637",279.76
0,0.31,1,0,0,2022-12-11 01:00:00,6,65,"viirs_point_10335_10/12/2022_26.57595,101.6637",282.61
0,0.46,2,0,0,2022-12-11 02:00:00,6,55,"viirs_point_10335_10/12/2022_26.57595,101.6637",285.3
0,0.34,3,0,0,2022-12-11 03:00:00,6,48,"viirs_point_10335_10/12/2022_26.57595,101.6637",287.68
0,0.51,4,0,0,2022-12-11 04:00:00,6,43,"viirs_point_10335_10/12/2022_26.57595,101.6637",289.79
0,0.42,5,0,0,2022-12-11 05:00:00,6,39,"viirs_point_10335_10/12/2022_26.57595,101.6637",291.56
0,0.63,6,0,0,2022-12-11 06:00:00,6,36,"viirs_point_10335_10/12/2022_26.57595,101.6637",292.76
0,0.76,7,0,0,2022-12-11 07:00:00,6,34,"viirs_point_10335_10/12/2022_26.57595,101.6637",293.46
0,0.94,8,0,0,2022-12-11 08:00:00,6,33,"viirs_point_10335_10/12/2022_26.57595,101.6637",293.72
0,0.97,9,0,0,2022-12-11 09:00:00,6,36,"viirs_point_10335_10/12/2022_26.57595,101.6637",293.22
0,0.88,10,0,0,2022-12-11 10:00:00,6,49,"viirs_point_10335_10/12/2022_26.57595,101.6637",289.48
1,0.28,11,0,0,2022-12-11 11:00:00,6,53,"viirs_point_10335_10/12/2022_26.57595,101.6637",286.96
1,0.31,12,0,0,2022-12-11 12:00:00,6,55,"viirs_point_10335_10/12/2022_26.57595,101.6637",286.02
1,0.36,13,0,0,2022-12-11 13:00:00,6,57,"viirs_point_10335_10/12/2022_26.57595,101.6637",285.26
