clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.33,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_29996_20/12/2022_6.12101,27.3373",295.39
72,0.6,3,0,0,2022-12-20 03:00:00,1,38,"viirs_point_29996_20/12/2022_6.12101,27.3373",295.3
79,0.94,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_29996_20/12/2022_6.12101,27.3373",295.21
81,1.58,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_29996_20/12/2022_6.12101,27.3373",296.57
84,3.07,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_29996_20/12/2022_6.12101,27.3373",299.96
9,3.42,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_29996_20/12/2022_6.12101,27.3373",303.22
14,3.5,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_29996_20/12/2022_6.12101,27.3373",305.42
12,3.24,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_29996_20/12/2022_6.12101,27.3373",307.28
10,3.04,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29996_20/12/2022_6.12101,27.3373",308.78
13,2.72,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_29996_20/12/2022_6.12101,27.3373",309.79
16,2.47,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_29996_20/12/2022_6.12101,27.3373",310.17
33,2.51,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_29996_20/12/2022_6.12101,27.3373",310.07
66,2.48,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_29996_20/12/2022_6.12101,27.3373",309.53
76,2.38,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_29996_20/12/2022_6.12101,27.3373",308.47
79,1.86,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_29996_20/12/2022_6.12101,27.3373",304.18
75,2.02,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_29996_20/12/2022_6.12101,27.3373",302.29
74,2.02,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_29996_20/12/2022_6.12101,27.3373",301.15
100,2.06,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_29996_20/12/2022_6.12101,27.3373",299.87
96,2.04,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_29996_20/12/2022_6.12101,27.3373",299.01
67,1.95,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_29996_20/12/2022_6.12101,27.3373",298.4
53,1.78,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_29996_20/12/2022_6.12101,27.3373",297.85
