clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.89,18,0,0.0,2022-12-09 18:00:00,4,68,"viirs_point_8535_10/12/2022_7.18128,34.67689",297.94
26,1.73,19,0,0.0,2022-12-09 19:00:00,4,69,"viirs_point_8535_10/12/2022_7.18128,34.67689",297.77
27,1.06,20,0,0.15,2022-12-09 20:00:00,4,70,"viirs_point_8535_10/12/2022_7.18128,34.67689",297.42
35,1.61,21,0,0.0,2022-12-09 21:00:00,4,69,"viirs_point_8535_10/12/2022_7.18128,34.67689",297.42
50,1.54,22,0,0.0,2022-12-09 22:00:00,4,70,"viirs_point_8535_10/12/2022_7.18128,34.67689",297.26
60,1.91,23,0,0.0,2022-12-09 23:00:00,4,72,"viirs_point_8535_10/12/2022_7.18128,34.67689",296.77
60,1.36,0,0,0.32,2022-12-10 00:00:00,5,73,"viirs_point_8535_10/12/2022_7.18128,34.67689",296.47
62,0.26,1,0,0.75,2022-12-10 01:00:00,5,80,"viirs_point_8535_10/12/2022_7.18128,34.67689",295.55
58,1.58,2,0,0.24,2022-12-10 02:00:00,5,81,"viirs_point_8535_10/12/2022_7.18128,34.67689",295.18
47,1.62,3,0,0.12,2022-12-10 03:00:00,5,84,"viirs_point_8535_10/12/2022_7.18128,34.67689",294.67
45,1.67,4,0,0.15,2022-12-10 04:00:00,5,85,"viirs_point_8535_10/12/2022_7.18128,34.67689",294.41
52,1.62,5,0,0.0,2022-12-10 05:00:00,5,76,"viirs_point_8535_10/12/2022_7.18128,34.67689",296.27
45,1.66,6,0,0.0,2022-12-10 06:00:00,5,64,"viirs_point_8535_10/12/2022_7.18128,34.67689",299.04
10,1.61,7,0,0.0,2022-12-10 07:00:00,5,55,"viirs_point_8535_10/12/2022_7.18128,34.67689",301.64
10,1.01,8,0,0.0,2022-12-10 08:00:00,5,47,"viirs_point_8535_10/12/2022_7.18128,34.67689",304.22
9,1.12,9,0,0.0,2022-12-10 09:00:00,5,41,"viirs_point_8535_10/12/2022_7.18128,34.67689",305.91
8,1.47,10,1,0.0,2022-12-10 10:00:00,5,37,"viirs_point_8535_10/12/2022_7.18128,34.67689",306.87
7,1.69,11,0,0.0,2022-12-10 11:00:00,5,35,"viirs_point_8535_10/12/2022_7.18128,34.67689",307.3
6,1.74,12,0,0.0,2022-12-10 12:00:00,5,34,"viirs_point_8535_10/12/2022_7.18128,34.67689",307.35
2,1.47,13,0,0.0,2022-12-10 13:00:00,5,37,"viirs_point_8535_10/12/2022_7.18128,34.67689",306.14
1,1.28,14,0,0.0,2022-12-10 14:00:00,5,39,"viirs_point_8535_10/12/2022_7.18128,34.67689",305.46
1,1.32,15,0,0.0,2022-12-10 15:00:00,5,47,"viirs_point_8535_10/12/2022_7.18128,34.67689",303.46
17,1.26,16,0,0.0,2022-12-10 16:00:00,5,51,"viirs_point_8535_10/12/2022_7.18128,34.67689",301.83
23,1.44,17,0,0.0,2022-12-10 17:00:00,5,53,"viirs_point_8535_10/12/2022_7.18128,34.67689",301.16
21,1.32,18,0,0.0,2022-12-10 18:00:00,5,56,"viirs_point_8535_10/12/2022_7.18128,34.67689",300.33
38,0.93,19,0,0.0,2022-12-10 19:00:00,5,59,"viirs_point_8535_10/12/2022_7.18128,34.67689",299.84
64,1.6,20,0,0.0,2022-12-10 20:00:00,5,62,"viirs_point_8535_10/12/2022_7.18128,34.67689",299.38
