clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,4.67,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7389_09/12/2022_8.71909,23.6066",299.36
61,4.26,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7389_09/12/2022_8.71909,23.6066",301.49
70,3.84,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7389_09/12/2022_8.71909,23.6066",303.07
66,3.58,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_7389_09/12/2022_8.71909,23.6066",304.11
61,3.39,12,1,0,2022-12-09 12:00:00,4,17,"viirs_point_7389_09/12/2022_8.71909,23.6066",304.42
48,3.36,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_7389_09/12/2022_8.71909,23.6066",304.35
68,3.37,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_7389_09/12/2022_8.71909,23.6066",303.84
79,3.14,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_7389_09/12/2022_8.71909,23.6066",302.63
84,2.45,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_7389_09/12/2022_8.71909,23.6066",298.81
87,2.5,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_7389_09/12/2022_8.71909,23.6066",296.68
89,2.47,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_7389_09/12/2022_8.71909,23.6066",295.94
100,2.44,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_7389_09/12/2022_8.71909,23.6066",295.41
100,2.61,20,0,0,2022-12-09 20:00:00,4,30,"viirs_point_7389_09/12/2022_8.71909,23.6066",294.88
100,3.03,21,0,0,2022-12-09 21:00:00,4,29,"viirs_point_7389_09/12/2022_8.71909,23.6066",294.84
100,3.12,22,0,0,2022-12-09 22:00:00,4,29,"viirs_point_7389_09/12/2022_8.71909,23.6066",294.58
100,3.14,23,0,0,2022-12-09 23:00:00,4,30,"viirs_point_7389_09/12/2022_8.71909,23.6066",294.18
100,3.52,0,0,0,2022-12-10 00:00:00,5,30,"viirs_point_7389_09/12/2022_8.71909,23.6066",293.97
100,3.26,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_7389_09/12/2022_8.71909,23.6066",293.3
100,3.62,2,0,0,2022-12-10 02:00:00,5,28,"viirs_point_7389_09/12/2022_8.71909,23.6066",293.19
100,3.99,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_7389_09/12/2022_8.71909,23.6066",292.85
100,4.28,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_7389_09/12/2022_8.71909,23.6066",292.41
100,4.4,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_7389_09/12/2022_8.71909,23.6066",292.03
100,4.72,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_7389_09/12/2022_8.71909,23.6066",293.61
