clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.29,16,0,0,2022-12-07 16:00:00,2,18,"viirs_point_5633_08/12/2022_8.45146,19.27841",304.48
14,2.41,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_5633_08/12/2022_8.45146,19.27841",301.67
13,2.62,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_5633_08/12/2022_8.45146,19.27841",300.43
5,2.56,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_5633_08/12/2022_8.45146,19.27841",299.14
5,2.61,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_5633_08/12/2022_8.45146,19.27841",298.42
19,2.72,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_5633_08/12/2022_8.45146,19.27841",297.67
37,2.5,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_5633_08/12/2022_8.45146,19.27841",297.02
49,2.25,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_5633_08/12/2022_8.45146,19.27841",296.25
45,2.23,0,0,0,2022-12-08 00:00:00,3,26,"viirs_point_5633_08/12/2022_8.45146,19.27841",295.26
61,2.26,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_5633_08/12/2022_8.45146,19.27841",294.59
60,2.32,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5633_08/12/2022_8.45146,19.27841",294.04
65,2.34,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_5633_08/12/2022_8.45146,19.27841",293.61
67,2.16,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5633_08/12/2022_8.45146,19.27841",293.0
73,2.11,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5633_08/12/2022_8.45146,19.27841",292.55
77,2.46,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5633_08/12/2022_8.45146,19.27841",294.9
87,3.28,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5633_08/12/2022_8.45146,19.27841",298.63
92,3.21,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5633_08/12/2022_8.45146,19.27841",301.61
95,3.02,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5633_08/12/2022_8.45146,19.27841",304.1
96,2.65,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5633_08/12/2022_8.45146,19.27841",305.97
97,2.27,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5633_08/12/2022_8.45146,19.27841",307.2
79,2.13,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5633_08/12/2022_8.45146,19.27841",307.87
100,2.12,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_5633_08/12/2022_8.45146,19.27841",307.65
100,2.22,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5633_08/12/2022_8.45146,19.27841",307.25
100,2.16,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_5633_08/12/2022_8.45146,19.27841",306.48
100,1.53,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5633_08/12/2022_8.45146,19.27841",303.15
100,1.5,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5633_08/12/2022_8.45146,19.27841",300.98
100,1.59,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_5633_08/12/2022_8.45146,19.27841",300.13
100,2.12,19,0,0,2022-12-08 19:00:00,3,21,"viirs_point_5633_08/12/2022_8.45146,19.27841",298.91
100,2.28,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_5633_08/12/2022_8.45146,19.27841",298.52
100,2.22,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_5633_08/12/2022_8.45146,19.27841",298.19
100,2.07,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_5633_08/12/2022_8.45146,19.27841",297.45
100,1.99,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_5633_08/12/2022_8.45146,19.27841",296.76
100,1.72,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_5633_08/12/2022_8.45146,19.27841",296.25
90,1.73,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_5633_08/12/2022_8.45146,19.27841",295.58
95,1.88,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_5633_08/12/2022_8.45146,19.27841",295.07
97,2.05,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_5633_08/12/2022_8.45146,19.27841",294.72
97,2.14,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_5633_08/12/2022_8.45146,19.27841",294.21
98,2.09,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_5633_08/12/2022_8.45146,19.27841",293.87
92,2.19,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_5633_08/12/2022_8.45146,19.27841",295.95
43,3.29,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_5633_08/12/2022_8.45146,19.27841",299.64
68,3.38,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_5633_08/12/2022_8.45146,19.27841",302.46
73,3.29,9,0,0,2022-12-09 09:00:00,4,12,"viirs_point_5633_08/12/2022_8.45146,19.27841",304.68
73,2.97,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_5633_08/12/2022_8.45146,19.27841",306.31
78,2.87,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_5633_08/12/2022_8.45146,19.27841",307.5
