clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,3.77,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_5282_08/12/2022_9.97362,23.10623",291.78
89,4.53,7,0,0,2022-12-08 07:00:00,3,17,"viirs_point_5282_08/12/2022_9.97362,23.10623",295.56
75,4.63,8,0,0,2022-12-08 08:00:00,3,14,"viirs_point_5282_08/12/2022_9.97362,23.10623",298.81
84,4.53,9,0,0,2022-12-08 09:00:00,3,12,"viirs_point_5282_08/12/2022_9.97362,23.10623",301.47
88,4.16,10,0,0,2022-12-08 10:00:00,3,11,"viirs_point_5282_08/12/2022_9.97362,23.10623",303.64
90,3.76,11,1,0,2022-12-08 11:00:00,3,11,"viirs_point_5282_08/12/2022_9.97362,23.10623",305.3
85,3.47,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_5282_08/12/2022_9.97362,23.10623",306.18
56,3.28,13,0,0,2022-12-08 13:00:00,3,10,"viirs_point_5282_08/12/2022_9.97362,23.10623",306.62
51,3.42,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5282_08/12/2022_9.97362,23.10623",306.31
57,3.17,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5282_08/12/2022_9.97362,23.10623",305.23
